,Time,Value,Nucleotides
673,50.65,5.946983E-02,4416.437407705655
674,50.7,7.607409E-02,4435.911832106061
675,50.75,7.744098E-02,4455.439125840874
676,50.8,8.103946E-02,4475.019317546437
677,50.85,7.503292E-02,4494.652435630591
678,50.9,5.338189E-02,4514.338508272709
679,50.95,3.077172E-02,4534.077563423662
680,51,0.0291372,4553.869628805829
681,51.05,2.953344E-02,4573.714731913118
682,51.1,0.0532126,4593.612900010934
683,51.15,8.230627E-02,4613.564160136208
684,51.2,8.614071E-02,4633.5685390973595
685,51.25,7.585175E-02,4653.626063474345
686,51.3,6.621446E-02,4673.736759618621
687,51.35,6.184944E-02,4693.900653653154
688,51.4,4.835732E-02,4714.117771472427
689,51.45,3.167985E-02,4734.388138742426
690,51.5,6.034975E-03,4754.71178090067
691,51.55,-8.355277E-03,4775.088723156159
692,51.6,-5.537191E-03,4795.518990489443
693,51.65,9.739574E-03,4816.002607652543
694,51.7,3.479608E-02,4836.539599169013
695,51.75,3.460383E-02,4857.129989333926
696,51.8,1.504421E-03,4877.773802213851
697,51.85,-1.985227E-02,4898.471061646884
698,51.9,-3.645059E-02,4919.221791242608
699,51.95,-3.409185E-02,4940.026014382156
700,52,-1.457374E-02,4960.883754218137
701,52.05,-1.353543E-02,4981.795033674682
702,52.1,-2.142093E-02,5002.759875447457
703,52.15,-2.990259E-02,5023.778302003591
704,52.2,-0.0184894,5044.850335581787
705,52.25,-1.330526E-02,5065.975998192203
706,52.3,1.85918E-03,5087.155311616547
707,52.35,5.50442E-03,5108.3882974080225
708,52.4,-5.423685E-03,5129.674976891332
709,52.45,-0.0161133,5151.01537116273
710,52.5,-1.803198E-02,5172.409501089933
711,52.55,-1.996248E-02,5193.857387312219
712,52.6,-1.763241E-02,5215.359050240333
713,52.65,-2.229087E-02,5236.91451005656
714,52.7,-2.450285E-02,5258.523786714697
715,52.75,-2.357204E-02,5280.186899940018
716,52.8,-1.554236E-02,5301.903869229365
717,52.85,-8.70239E-03,5323.674713851047
718,52.9,-0.0169269,5345.499452844902
719,52.95,-3.331143E-02,5367.378105022279
720,53,-6.013555E-02,5389.310688966039
721,53.05,-7.094833E-02,5411.297223030551
722,53.1,-5.039747E-02,5433.337725341695
723,53.15,-8.69016E-03,5455.432213796874
724,53.2,4.214752E-02,5477.580706064986
725,53.25,4.076508E-02,5499.783219586459
726,53.3,3.335962E-02,5522.039771573211
727,53.35,0.01316,5544.350379008703
728,53.4,-4.67896E-03,5566.715058647878
729,53.45,1.468232E-03,5589.1338270172
730,53.5,1.379455E-03,5611.606700414646
731,53.55,-3.781926E-03,5634.133694909713
732,53.6,-8.619631E-03,5656.714826343401
733,53.65,-1.095785E-04,5679.350110328207
734,53.7,0.0195473,5702.039562248188
735,53.75,2.590805E-02,5724.783197258857
736,53.8,2.130837E-02,5747.5810302872615
737,53.85,-2.119028E-03,5770.433076031979
738,53.9,-1.760239E-02,5793.339348963074
739,53.95,-2.047213E-02,5816.299863322118
740,54,-1.480645E-02,5839.314633122218
741,54.05,-0.0147071,5862.383672147989
742,54.1,-2.754623E-02,5885.506993955552
743,54.15,-0.0482944,5908.684611872512
744,54.2,-6.128711E-02,5931.91653899805
745,54.25,-0.0682391,5955.202788202792
746,54.3,-7.630153E-02,5978.54337212891
747,54.35,-7.913921E-02,6001.938303190089
748,54.4,-9.257631E-02,6025.387593571528
749,54.45,-8.735775E-02,6048.8912552299225
750,54.5,-7.703162E-02,6072.449299893471
751,54.55,-0.0713413,6096.061739061921
752,54.6,-4.409568E-02,6119.728584006511
753,54.65,-1.884708E-02,6143.449845769963
754,54.7,-3.391494E-05,6167.225535166568
755,54.75,6.142968E-03,6191.0556627820915
756,54.8,7.388585E-03,6214.940238973821
757,54.85,0.0166923,6238.87927387054
758,54.9,3.753477E-02,6262.8727773725695
759,54.95,6.741005E-02,6286.920759151741
760,55,8.669586E-02,6311.023228651351
761,55.05,9.972934E-02,6335.180195086279
762,55.1,0.1122703,6359.391667442867
763,55.15,0.1339237,6383.65765447899
764,55.2,0.1607471,6407.978164724016
765,55.25,0.1751944,6432.353206478849
766,55.3,0.1602538,6456.782787815891
767,55.35,0.1327644,6481.266916579043
768,55.4,0.1028237,6505.805600383752
769,55.45,8.132838E-02,6530.398846616941
770,55.5,7.273159E-02,6555.046662437069
771,55.55,0.0657583,6579.749054774096
772,55.6,6.305177E-02,6604.506030329503
773,55.65,7.910509E-02,6629.317595576271
774,55.7,0.1006485,6654.1837567588955
775,55.75,0.1203689,6679.104519893392
776,55.8,0.1282004,6704.079890767269
777,55.85,0.1295991,6729.109874939588
778,55.9,0.1264925,6754.194477740861
779,55.95,0.1144212,6779.333704273175
780,56,0.1157554,6804.5275594100785
781,56.05,9.854131E-02,6829.776047796649
782,56.1,0.1172045,6855.079173849512
783,56.15,0.1470271,6880.436941756729
784,56.2,0.1684501,6905.849355477951
785,56.25,0.1839197,6931.3164187442835
786,56.3,0.1860605,6956.838135058379
787,56.35,0.172143,6982.414507694391
788,56.4,0.1473462,7008.045539697969
789,56.45,0.1239249,7033.731233886307
790,56.5,0.1065439,7059.4715928480655
791,56.55,9.837509E-02,7085.266618943473
792,56.6,0.1012429,7111.116314304227
793,56.65,0.1026977,7137.020680833553
794,56.7,7.206832E-02,7162.979720206191
795,56.75,3.489748E-02,7188.993433868369
796,56.8,2.621839E-02,7215.06182303786
797,56.85,2.759994E-02,7241.184888703929
798,56.9,4.054767E-02,7267.362631627369
799,56.95,5.421253E-02,7293.595052340455
800,57,6.415674E-02,7319.882151147007
801,57.05,4.666689E-02,7346.223928122341
802,57.1,2.860205E-02,7372.620383113277
803,57.15,2.300606E-02,7399.071515738169
804,57.2,7.135296E-03,7425.577325386852
805,57.25,-0.0132883,7452.137811220711
806,57.3,-7.572649E-03,7478.752972172606
807,57.35,2.741474E-03,7505.422806946946
808,57.4,2.160145E-02,7532.14731401961
809,57.45,2.532658E-02,7558.9264916380125
810,57.5,3.956597E-02,7585.760337821088
811,57.55,4.102925E-02,7612.648850359268
812,57.6,3.935529E-02,7639.592026814498
813,57.65,3.126156E-02,7666.589864520229
814,57.7,0.0239867,7693.642360581456
815,57.75,1.172418E-02,7720.749511874643
816,57.8,-2.251093E-03,7747.911315047782
817,57.85,-3.268797E-03,7775.127766520394
818,57.9,-8.406009E-03,7802.398862483495
819,57.95,-1.09405E-03,7829.724598899598
820,58,0.017484,7857.104971502751
821,58.05,1.948037E-02,7884.539975798529
822,58.1,3.165228E-02,7912.029607063991
823,58.15,0.0396287,7939.5738603476875
824,58.2,4.206971E-02,7967.17273046974
825,58.25,3.964106E-02,7994.826212021737
826,58.3,0.0529944,8022.534299366773
827,58.35,6.455345E-02,8050.2969866395
828,58.4,5.652407E-02,8078.11426774605
829,58.45,5.835523E-02,8105.986136364076
830,58.5,0.0621749,8133.912585942717
831,58.55,7.695867E-02,8161.8936097026635
832,58.6,9.084295E-02,8189.929200636097
833,58.65,0.1148771,8218.019351506697
834,58.7,0.1162418,8246.164054849685
835,58.75,8.604732E-02,8274.363302971791
836,58.8,7.000896E-02,8302.617087951232
837,58.85,6.242968E-02,8330.925401637749
838,58.9,5.325212E-02,8359.288235652606
839,58.95,3.403614E-02,8387.705581388576
840,59,2.581012E-02,8416.177430009911
841,59.05,3.068543E-02,8444.70377245242
842,59.1,2.913716E-02,8473.284599423409
843,59.15,2.460165E-02,8501.919901401687
844,59.2,3.249255E-02,8530.60966863757
845,59.25,2.765628E-02,8559.353891152914
846,59.3,2.163334E-02,8588.152558741054
847,59.35,2.852242E-02,8617.005660966855
848,59.4,3.297633E-02,8645.913187166696
849,59.45,1.529078E-02,8674.875126448453
850,59.5,-4.960608E-03,8703.891467691532
851,59.55,-1.170933E-02,8732.962199546826
852,59.6,-6.106115E-03,8762.087310436784
853,59.65,1.315376E-03,8791.266788555316
854,59.7,8.493662E-03,8820.500621867865
855,59.75,2.677446E-02,8849.7887981114
856,59.8,0.0468889,8879.131304794366
857,59.85,3.116088E-02,8908.52812919678
858,59.9,-1.980552E-03,8937.979258370093
859,59.95,-3.394931E-02,8967.484679137347
860,60,-5.724924E-02,8997.044378093027
861,60.05,-5.503635E-02,9026.65834160316
862,60.1,-2.435223E-02,9056.326555805314
863,60.15,-5.992425E-03,9086.049006608502
864,60.2,-3.347975E-03,9115.825679693322
865,60.25,4.341736E-03,9145.656560511814
866,60.3,3.708982E-04,9175.54163428759
867,60.35,-1.302093E-02,9205.48088601575
868,60.4,-2.283102E-02,9235.47430046287
869,60.45,-2.297545E-02,9265.521862167103
870,60.5,-3.328864E-02,9295.623555438075
871,60.55,-2.275237E-02,9325.779364356935
872,60.6,-5.250056E-03,9355.989272776325
873,60.65,9.093678E-04,9386.253264320432
874,60.7,2.107422E-02,9416.571322384933
875,60.75,4.298333E-02,9446.943430136991
876,60.8,7.080368E-02,9477.369570515351
877,60.85,0.1033797,9507.849726230208
878,60.9,0.1257899,9538.3838797633
879,60.95,0.145153,9568.972013367857
880,61,0.1430997,9599.61410906864
881,61.05,0.1349025,9630.31014866191
882,61.1,0.1254886,9661.06011371543
883,61.15,0.1126876,9691.863985568505
884,61.2,0.1028708,9722.721745331917
885,61.25,6.844985E-02,9753.63337388799
886,61.3,1.867017E-02,9784.598851890529
887,61.35,-2.220312E-02,9815.618159764905
888,61.4,-6.202259E-02,9846.69127770793
889,61.45,-5.373014E-02,9877.81818568797
890,61.5,-4.226572E-02,9908.9988634449
891,61.55,-0.0324208,9940.233290490098
892,61.6,-3.241649E-02,9971.521446106459
893,61.65,-3.137864E-02,10002.86330934837
894,61.7,-2.878248E-02,10034.25885904179
895,61.75,-2.674909E-02,10065.708073784122
896,61.8,-2.032537E-02,10097.21093194429
897,61.85,-1.902333E-02,10128.76741166279
898,61.9,-2.262922E-02,10160.37749085155
899,61.95,-1.059069E-02,10192.041147194048
900,62,2.308849E-03,10223.758358145278
901,62.05,7.740165E-03,10255.52910093176
902,62.1,3.637956E-02,10287.353352551496
903,62.15,4.013165E-02,10319.231089773975
904,62.2,4.750704E-02,10351.162289140286
905,62.25,6.509451E-02,10383.146926962947
906,62.3,6.925543E-02,10415.184979326004
907,62.35,5.168436E-02,10447.276422085055
908,62.4,2.986321E-02,10479.421230867174
909,62.45,0.0178225,10511.619381070957
910,62.5,3.811882E-03,10543.87084786649
911,62.55,-5.721101E-03,10576.175606195426
912,62.6,7.176416E-03,10608.533630770868
913,62.65,1.516631E-02,10640.944896077468
914,62.7,2.342724E-02,10673.409376371375
915,62.75,0.0366602,10705.927045680268
916,62.8,2.689582E-02,10738.497877803313
917,62.85,2.274238E-02,10771.121846311187
918,62.9,8.421713E-03,10803.798924546116
919,62.95,-3.441714E-03,10836.529085621798
920,63,8.758351E-03,10869.312302423457
921,63.05,2.976479E-02,10902.148547607841
922,63.1,4.747123E-02,10935.037793603184
923,63.15,0.043948,10967.980012609252
924,63.2,3.510008E-02,11000.975176597314
925,63.25,2.047171E-02,11034.023257310168
926,63.3,3.429583E-03,11067.124226262094
927,63.35,9.562222E-03,11100.278054738894
928,63.4,2.170504E-02,11133.484713797907
929,63.45,4.719348E-02,11166.74417426795
930,63.5,0.0877054,11200.056406749365
931,63.55,0.1069853,11233.421381614009
932,63.6,0.1395482,11266.83906900527
933,63.65,0.1612194,11300.309438837992
934,63.7,0.1759827,11333.83246079858
935,63.75,0.1945296,11367.408104344946
936,63.8,0.2068082,11401.036338706468
937,63.85,0.2174065,11434.71713288413
938,63.9,0.2248419,11468.45045565032
939,63.95,0.2458659,11502.236275549007
940,64,0.2617553,11536.074560895644
941,64.05,0.2828782,11569.965279777207
942,64.1,0.2937943,11603.908400052193
943,64.15,0.2788926,11637.903889350593
944,64.2,0.2768325,11671.951715073898
945,64.25,0.2582797,11706.051844395139
946,64.3,0.2315161,11740.204244258859
947,64.35,0.2179718,11774.40888138109
948,64.4,0.2141319,11808.665722249387
949,64.45,0.2094971,11842.974733122832
950,64.5,0.2029704,11877.335880031973
951,64.55,0.2178935,11911.749128778934
952,64.6,0.2117566,11946.2144449373
953,64.65,0.1817219,11980.731793852206
954,64.7,0.15251,12015.301140640258
955,64.75,0.1057623,12049.922450189582
956,64.8,8.684663E-02,12084.59568715987
957,64.85,8.924367E-02,12119.320815982242
958,64.9,0.1175457,12154.097800859407
959,64.95,0.1472513,12188.92660576551
960,65,0.1356219,12223.8071944463
961,65.05,9.739245E-02,12258.739530418958
962,65.1,5.555114E-02,12293.723576972168
963,65.15,0.0241127,12328.759297166247
964,65.2,0.0241127,12363.846653832874
965,65.25,0.0241127,12398.985609575338
966,65.3,0.0241127,12434.176126768374
967,65.35,0.0241127,12469.418167558297
968,65.4,0.0241127,12504.711693862882
969,65.45,0.0241127,12540.05666737145
970,65.5,0.0241127,12575.453049544782
971,65.55,0.0241127,12610.90080161524
972,65.6,0.0241127,12646.399884586646
973,65.65,0.0241127,12681.95025923437
974,65.7,0.0241127,12717.55188610524
975,65.75,0.0241127,12753.204725517664
976,65.8,0.0241127,12788.908737561514
977,65.85,0.0241127,12824.663882098203
978,65.9,0.0241127,12860.470118760612
979,65.95,0.0241127,12896.32740695319
980,66,0.0241127,12932.235705851861
981,66.05,0.0241127,12968.194974404067
982,66.1,0.0241127,13004.205171328782
983,66.15,0.0241127,13040.266255116461
984,66.2,0.0241127,13076.3781840291
985,66.25,0.0241127,13112.540916100148
986,66.3,0.0241127,13148.754409134668
987,66.35,0.0241127,13185.018620709148
988,66.4,0.0241127,13221.333508171634
989,66.45,0.0241127,13257.699028641635
990,66.5,0.0241127,13294.115139010211
991,66.55,0.0241127,13330.581795939956
992,66.6,0.0241127,13367.098955864918
993,66.65,0.0241127,13403.666574990706
994,66.7,0.0241127,13440.284609294386
995,66.75,0.0241127,13476.9530145246
996,66.8,0.0241127,13513.671746201462
997,66.85,0.0241127,13550.4407596166
998,66.9,0.0241127,13587.260009833199
999,66.95,0.0241127,13624.129451685849
1000,67,0.0241127,13661.049039780764
1001,67.05,0.0241127,13698.018728495621
1002,67.1,0.0241127,13735.038471979607
1003,67.15,0.0241127,13772.10822415347
1004,67.2,0.0241127,13809.227938709364
1005,67.25,0.0241127,13846.397569111045
1006,67.3,0.0241127,13883.617068593752
1007,67.35,0.0241127,13920.886390164256
1008,67.4,0.0241127,13958.205486600824
1009,67.45,0.0241127,13995.574310453196
1010,67.5,0.0241127,14032.992814042695
1011,67.55,0.0241127,14070.460949462084
1012,67.6,0.0241127,14107.978668575719
1013,67.65,0.0241127,14145.545923019397
1014,67.7,0.0241127,14183.162664200483
1015,67.75,0.0241127,14220.828843297795
1016,67.8,0.0241127,14258.544411261702
1017,67.85,0.0241127,14296.309318814072
1018,67.9,0.0241127,14334.123516448306
1019,67.95,0.0241127,14371.986954429276
1020,68,0.0241127,14409.8995827934
1021,68.05,0.0241127,14447.861351348593
1022,68.1,0.0241127,14485.872209674284
1023,68.15,0.0241127,14523.932107121434
1024,68.2,0.0241127,14562.040992812492
1025,68.25,0.0241127,14600.19881564138
1026,68.3,0.0241127,14638.405524273641
1027,68.35,0.0241127,14676.661067146235
1028,68.4,0.0241127,14714.965392467659
1029,68.45,0.0241127,14753.318448217922
1030,68.5,0.0241127,14791.72018214856
1031,68.55,0.0241127,14830.170541782622
1032,68.6,0.0241127,14868.669474414639
1033,68.65,0.0241127,14907.216927110689
1034,68.7,0.0241127,14945.812846708317
1035,68.75,0.0241127,14984.45717981663
1036,68.8,0.0241127,15023.149872816213
1037,68.85,0.0241127,15061.89087185918
1038,68.9,0.0241127,15100.680122869157
1039,68.95,0.0241127,15139.51757154125
1040,69,0.0241127,15178.403163342131
1041,69.05,0.0241127,15217.336843509938
1042,69.1,0.0241127,15256.318557054363
1043,69.15,0.0241127,15295.348248756565
1044,69.2,0.0241127,15334.425863169226
1045,69.25,0.0241127,15373.551344616559
1046,69.3,0.0241127,15412.72463719427
1047,69.35,0.0241127,15451.945684769615
1048,69.4,0.0241127,15491.214430981321
1049,69.45,0.0241127,15530.530819239591
1050,69.5,0.0241127,15569.894792726258
1051,69.55,0.0241127,15609.306294394535
1052,69.6,0.0241127,15648.765266969249
1053,69.65,0.0241127,15688.271652946698
1054,69.7,0.0241127,15727.825394594654
1055,69.75,0.0241127,15767.426433952473
1056,69.8,0.0241127,15807.074712830969
1057,69.85,0.0241127,15846.770172812487
1058,69.9,0.0241127,15886.512755250906
1059,69.95,0.0241127,15926.30240127157
