,Time,Value,Nucleotides
643,49.15,0.1564756,3872.349198972366
644,49.2,0.1438898,3890.5814424902246
645,49.25,0.1550231,3908.8704920956607
646,49.3,0.1577563,3927.216423517226
647,49.35,0.1737084,3945.619312397189
648,49.4,0.1839645,3964.0792342915665
649,49.45,0.208552,3982.596264670101
650,49.5,0.1768875,4001.170478916255
651,49.55,0.1786201,4019.801952327237
652,49.6,0.1833647,4038.490760113992
653,49.65,0.1900097,4057.236977401183
654,49.7,0.2037577,4076.040679227215
655,49.75,0.2446334,4094.9019405442223
656,49.8,0.2662502,4113.820836218059
657,49.85,0.2782024,4132.797441028339
658,49.9,0.2526643,4151.8318296683865
659,49.95,0.2154956,4170.924076745267
660,50,0.1813788,4190.07425677977
661,50.05,0.1722483,4209.282444206426
662,50.1,0.1846737,4228.548713373495
663,50.15,0.1946387,4247.873138542965
664,50.2,0.2055244,4267.255793890557
665,50.25,0.2045209,4286.696753505732
666,50.3,0.1972009,4306.196091391676
667,50.35,0.2056134,4325.753881465308
668,50.4,0.230322,4345.370197557281
669,50.45,0.2628694,4365.045113411982
670,50.5,0.2794293,4384.77870268752
671,50.55,0.2616867,4404.571038955749
672,50.6,0.2157187,4424.42219570225
673,50.65,0.1840382,4444.332246326328
674,50.7,0.17383,4464.301264141034
675,50.75,0.1581946,4484.329322373147
676,50.8,0.1640387,4504.416494163177
677,50.85,0.1582267,4524.562852565363
678,50.9,0.1604234,4544.768470547671
679,50.95,0.1429208,4565.03342099182
680,51,0.1529999,4585.357776693239
681,51.05,0.1793168,4605.741610361098
682,51.1,0.1837699,4626.184994618305
683,51.15,0.1683426,4646.688002001491
684,51.2,0.1737587,4667.250704961027
685,51.25,0.1573315,4687.873175861002
686,51.3,0.1543738,4708.555486979251
687,51.35,0.1472736,4729.297710507345
688,51.4,0.1395338,4750.099918550563
689,51.45,0.1363273,4770.962183127952
690,51.5,0.1377833,4791.884576172256
691,51.55,0.1398867,4812.867169529968
692,51.6,0.1279973,4833.910034961321
693,51.65,0.1159171,4855.013244140266
694,51.7,0.1056533,4876.176868654486
695,51.75,8.445491E-02,4897.400980005409
696,51.8,8.129819E-02,4918.685649608183
697,51.85,8.982588E-02,4940.030948791698
698,51.9,0.102349,4961.4369487985605
699,51.95,0.1204394,4982.903720785128
700,52,0.133357,5004.431335821481
701,52.05,0.1452711,5026.0198648914275
702,52.1,0.1213351,5047.669378892524
703,52.15,9.218366E-02,5069.379948636031
704,52.2,6.850293E-02,5091.151644846975
705,52.25,4.062997E-02,5112.984538164089
706,52.3,3.145668E-02,5134.878699139844
707,52.35,3.419232E-02,5156.834198240452
708,52.4,4.610178E-02,5178.851105845853
709,52.45,7.192775E-02,5200.929492249706
710,52.5,6.917191E-02,5223.0694276594295
711,52.55,7.013945E-02,5245.270982196149
712,52.6,8.617169E-02,5267.5342258947385
713,52.65,8.435932E-02,5289.859228703784
714,52.7,0.0911556,5312.246060485632
715,52.75,9.340922E-02,5334.694791016333
716,52.8,0.0923932,5357.205489985687
717,52.85,0.0755966,5379.778226997226
718,52.9,0.0682203,5402.413071568205
719,52.95,7.653324E-02,5425.110093129624
720,53,9.776864E-02,5447.8693610261935
721,53.05,0.1115467,5470.690944516381
722,53.1,0.1270726,5493.574912772374
723,53.15,0.1294087,5516.521334880091
724,53.2,0.1198598,5539.530279839184
725,53.25,0.1028035,5562.6018165630385
726,53.3,0.0898754,5585.736013878766
727,53.35,7.708384E-02,5608.932940527229
728,53.4,6.072998E-02,5632.192665162999
729,53.45,0.0581295,5655.515256354399
730,53.5,7.596269E-02,5678.900782583461
731,53.55,9.830279E-02,5702.349312245971
732,53.6,0.1366806,5725.860913651442
733,53.65,0.159614,5749.43565502311
734,53.7,0.1461985,5773.073604497955
735,53.75,0.1118731,5796.774830126675
736,53.8,8.895919E-02,5820.539399873719
737,53.85,8.392648E-02,5844.367381617258
738,53.9,8.356374E-02,5868.258843149184
739,53.95,0.0965123,5892.213852175149
740,54,0.1258316,5916.232476314502
741,54.05,9.534588E-02,5940.314783100351
742,54.1,9.235548E-02,5964.4608399795325
743,54.15,0.1029276,5988.670714312601
744,54.2,0.1022857,6012.94447337386
745,54.25,7.081159E-02,6037.282184351332
746,54.3,3.795141E-02,6061.683914346782
747,54.35,2.490679E-02,6086.149730375703
748,54.4,3.038548E-02,6110.679699367316
749,54.45,5.613451E-02,6135.27388816458
750,54.5,7.654864E-02,6159.932363524176
751,54.55,8.426068E-02,6184.65519211654
752,54.6,8.078908E-02,6209.44244052582
753,54.65,6.003149E-02,6234.294175249896
754,54.7,5.392266E-02,6259.210462700391
755,54.75,7.079596E-02,6284.1913692026565
756,54.8,9.310259E-02,6309.23696099576
757,54.85,0.1027475,6334.347304232536
758,54.9,0.1087811,6359.522464979517
759,54.95,0.1113834,6384.762509216988
760,55,0.1073874,6410.067502838953
761,55.05,0.0961828,6435.437511653164
762,55.1,0.0948348,6460.872601381086
763,55.15,8.286288E-02,6486.372837657936
764,55.2,8.247633E-02,6511.938286032647
765,55.25,0.1000528,6537.56901196789
766,55.3,0.1060909,6563.2650808400695
767,55.35,0.1335292,6589.026557939323
768,55.4,0.1505603,6614.853508469519
769,55.45,0.1538408,6640.745997548255
770,55.5,0.1543617,6666.704090206863
771,55.55,0.1670396,6692.727851390405
772,55.6,0.1552913,6718.817345957689
773,55.65,0.1430697,6744.972638681234
774,55.7,0.1231613,6771.193794247302
775,55.75,0.1043358,6797.480877255882
776,55.8,9.794394E-02,6823.833952220707
777,55.85,0.1040241,6850.253083569228
778,55.9,0.1181215,6876.738335642639
779,55.95,0.1228255,6903.289772695857
780,56,0.1110042,6929.907458897543
781,56.05,0.1133009,6956.591458330079
782,56.1,0.1038394,6983.341834989579
783,56.15,0.104782,7010.158652785899
784,56.2,0.1213337,7037.041975542622
785,56.25,0.12599,7063.991866997051
786,56.3,0.1205511,7091.008390800244
787,56.35,0.104104,7118.091610516986
788,56.4,0.1004505,7145.241589625776
789,56.45,0.1138899,7172.458391518862
790,56.5,0.1294915,7199.742079502211
791,56.55,0.1379689,7227.092716795544
792,56.6,0.1149565,7254.5103665322995
793,56.65,9.196237E-02,7281.995091759632
794,56.7,7.178143E-02,7309.546955438468
795,56.75,8.553215E-02,7337.166020443429
796,56.8,0.109532,7364.852349562877
797,56.85,0.1452433,7392.60600549894
798,56.9,0.1633024,7420.427050867424
799,56.95,0.1490991,7448.315548197911
800,57,0.149826,7476.271559933689
801,57.05,0.1305205,7504.295148431783
802,57.1,0.1141585,7532.386375962963
803,57.15,0.1088331,7560.545304711716
804,57.2,9.031994E-02,7588.77199677628
805,57.25,8.129946E-02,7617.0665141685995
806,57.3,4.812624E-02,7645.428918814364
807,57.35,5.643966E-02,7673.859272553006
808,57.4,8.057383E-02,7702.357637137674
809,57.45,8.933123E-02,7730.924074235259
810,57.5,0.107362,7759.558645426364
811,57.55,0.1064985,7788.26141220535
812,57.6,0.1082894,7817.0324359803135
813,57.65,0.106509,7845.871778073045
814,57.7,0.1099292,7874.779499719108
815,57.75,0.1057921,7903.755662067776
816,57.8,8.255936E-02,7932.80032618206
817,57.85,6.096175E-02,7961.913553038706
818,57.9,5.129844E-02,7991.095403528193
819,57.95,5.834453E-02,8020.345938454714
820,58,7.393944E-02,8049.665218536232
821,58.05,8.636795E-02,8079.0533044044
822,58.1,8.548043E-02,8108.510256604634
823,58.15,9.034363E-02,8138.0361355960695
824,58.2,9.633364E-02,8167.631001751569
825,58.25,0.0979875,8197.294915357736
826,58.3,0.1082275,8227.027936614904
827,58.35,8.623521E-02,8256.830125637138
828,58.4,9.928855E-02,8286.701542452236
829,58.45,9.150434E-02,8316.642247001735
830,58.5,8.451843E-02,8346.652299140878
831,58.55,9.182926E-02,8376.731758638667
832,58.6,9.714316E-02,8406.880685177846
833,58.65,0.1000125,8437.099138354853
834,58.7,7.550372E-02,8467.38717767988
835,58.75,7.310757E-02,8497.74486257686
836,58.8,8.404547E-02,8528.172252383432
837,58.85,0.0905874,8558.669406350993
838,58.9,0.105613,8589.23638364466
839,58.95,0.1187041,8619.873243343296
840,59,0.1333929,8650.580044439463
841,59.05,0.1358662,8681.356845839491
842,59.1,0.1170383,8712.203706363423
843,59.15,9.273669E-02,8743.120684745038
844,59.2,7.429267E-02,8774.107839631852
845,59.25,0.069689,8805.165229585105
846,59.3,0.0931161,8836.292913079771
847,59.35,0.1273174,8867.490948504568
848,59.4,0.1603563,8898.759394161916
849,59.45,0.1811291,8930.098308268014
850,59.5,0.1884462,8961.507748952754
851,59.55,0.1932374,8992.987774259771
852,59.6,0.1763258,9024.538442146444
853,59.65,0.1571483,9056.159810483863
854,59.7,0.1582699,9087.851937056868
855,59.75,0.1584581,9119.614879564022
856,59.8,0.1795966,9151.448695617622
857,59.85,0.1814795,9183.353442743704
858,59.9,0.1887834,9215.329178382028
859,59.95,0.1894191,9247.375959886085
860,60,0.1768646,9279.493844523095
861,60.05,0.1859583,9311.682889474032
862,60.1,0.1910773,9343.94315183358
863,60.15,0.1927423,9376.27468861016
864,60.2,0.172672,9408.677556725928
865,60.25,0.1646204,9441.151813016771
866,60.3,0.1603012,9473.697514232303
867,60.35,0.1669967,9506.314717035893
868,60.4,0.196514,9539.003478004608
869,60.45,0.2217186,9571.763853629272
870,60.5,0.224026,9604.595900314427
871,60.55,0.2190921,9637.499674378356
872,60.6,0.2053728,9670.475232053072
873,60.65,0.1962752,9703.522629484323
874,60.7,0.1821057,9736.641922731586
875,60.75,0.1869607,9769.833167768062
876,60.8,0.1875319,9803.096420480699
877,60.85,0.1770885,9836.431736670169
878,60.9,0.1691953,9869.839172050873
879,60.95,0.1627245,9903.318782250957
880,61,0.1536672,9936.870622812276
881,61.05,0.1467586,9970.494749190439
882,61.1,0.1518913,10004.191216754793
883,61.15,0.1358356,10037.960080788383
884,61.2,0.1316178,10071.801396488027
885,61.25,0.1414682,10105.71521896424
886,61.3,0.1531374,10139.701603241287
887,61.35,0.1575382,10173.760604257175
888,61.4,0.1487554,10207.892276863618
889,61.45,0.1389415,10242.09667582608
890,61.5,0.1200333,10276.373855823746
891,61.55,0.0984408,10310.72387144955
892,61.6,9.584177E-02,10345.14677721015
893,61.65,6.336532E-02,10379.642627525915
894,61.7,5.224664E-02,10414.211476730987
895,61.75,6.031258E-02,10448.8533790732
896,61.8,8.902351E-02,10483.568388714142
897,61.85,0.1308762,10518.356559729142
898,61.9,0.1587299,10553.217946107237
899,61.95,0.1660747,10588.152601751208
900,62,0.1537871,10623.160580477565
901,62.05,0.1269567,10658.241936016566
902,62.1,0.1020729,10693.396722012178
903,62.15,9.216124E-02,10728.624992022113
904,62.2,8.025806E-02,10763.926799517816
905,62.25,7.741964E-02,10799.302197884444
906,62.3,9.370431E-02,10834.751240420926
907,62.35,0.1202737,10870.27398033988
908,62.4,0.1328713,10905.870470767699
909,62.45,0.1194446,10941.540764744463
910,62.5,0.1010585,10977.284915224016
911,62.55,7.695766E-02,11013.102975073925
912,62.6,6.523662E-02,11048.994997075493
913,62.65,0.0935159,11084.961033923737
914,62.7,0.1075901,11121.001138227439
915,62.75,0.1198618,11157.115362509077
916,62.8,9.415232E-02,11193.303759204882
917,62.85,7.044859E-02,11229.566380664815
918,62.9,4.134446E-02,11265.903279152579
919,62.95,5.404313E-02,11302.314506845581
920,63,8.953857E-02,11338.80011583499
921,63.05,0.1332111,11375.360158125684
922,63.1,0.1412072,11411.994685636299
923,63.15,0.1359565,11448.703750199165
924,63.2,0.1010412,11485.487403560379
925,63.25,6.798193E-02,11522.345697379755
926,63.3,3.894429E-02,11559.278683230845
927,63.35,4.336856E-02,11596.28641260094
928,63.4,5.737615E-02,11633.36893689103
929,63.45,7.569802E-02,11670.526307415887
930,63.5,7.096867E-02,11707.758575403957
931,63.55,6.880977E-02,11745.065791997476
932,63.6,6.260575E-02,11782.448008252377
933,63.65,5.847974E-02,11819.905275138335
934,63.7,6.257489E-02,11857.437643538757
935,63.75,8.830024E-02,11895.045164250772
936,63.8,0.1146769,11932.727887985264
937,63.85,0.1087626,11970.48586536683
938,63.9,8.195046E-02,12008.319146933805
939,63.95,0.0700997,12046.227783138263
940,64,6.322199E-02,12084.211824345984
941,64.05,7.134286E-02,12122.271320836517
942,64.1,0.1094779,12160.406322803123
943,64.15,0.137486,12198.616880352794
944,64.2,0.1306879,12236.903043506256
945,64.25,0.1159261,12275.264862197972
946,64.3,0.107968,12313.702386276134
947,64.35,0.1411267,12352.21566550267
948,64.4,0.1320789,12390.804749553237
949,64.45,0.1524766,12429.469688017216
950,64.5,0.1487579,12468.210530397726
951,64.55,0.105964,12507.027326111627
952,64.6,8.686515E-02,12545.920124489498
953,64.65,0.1081774,12584.888974775673
954,64.7,0.1235835,12623.933926128175
955,64.75,0.1489544,12663.055027618811
956,64.8,0.1387278,12702.252328233077
957,64.85,0.1481435,12741.525876870226
958,64.9,0.1246588,12780.875722343237
959,64.95,0.1048673,12820.301913378818
960,65,9.542338E-02,12859.80449861741
961,65.05,9.204107E-02,12899.383526613194
962,65.1,8.564524E-02,12939.039045834066
963,65.15,0.0844953,12978.77110466169
964,65.2,9.686989E-02,13018.5797513914
965,65.25,0.1055889,13058.465034232315
966,65.3,0.1023818,13098.427001307282
967,65.35,0.1169586,13138.46570065285
968,65.4,0.1383783,13178.581180219353
969,65.45,0.151403,13218.773487870763
970,65.5,0.154302,13259.04267138489
971,65.55,0.1351937,13299.388778453227
972,65.6,0.1153198,13339.811856680986
973,65.65,0.1000833,13380.311953587156
974,65.7,0.1067871,13420.889116604387
975,65.75,0.1175353,13461.543393079133
976,65.8,0.1160646,13502.27483027154
977,65.85,0.1316053,13543.083475355492
978,65.9,0.1318891,13583.969375418645
979,65.95,0.1308681,13624.932577462314
980,66,0.1324196,13665.973128401583
981,66.05,0.1253773,13707.091075065298
982,66.1,0.1337052,13748.28646419599
983,66.15,0.1435304,13789.55934244996
984,66.2,0.156867,13830.909756397203
985,66.25,0.1713956,13872.33775252146
986,66.3,0.1529694,13913.843377220219
987,66.35,0.1430661,13955.426676804695
988,66.4,0.1299128,13997.087697499843
989,66.45,0.1352249,14038.826485444304
990,66.5,0.1539396,14080.643086690507
991,66.55,0.1614452,14122.537547204582
992,66.6,0.1724746,14164.509912866411
993,66.65,0.1806943,14206.5602294696
994,66.7,0.1667864,14248.688542721477
995,66.75,0.1490612,14290.8948982431
996,66.8,0.1343096,14333.179341569288
997,66.85,0.1289808,14375.541918148563
998,66.9,0.120703,14417.982673343206
999,66.95,0.1151174,14460.501652429182
1000,67,0.1180038,14503.09890059624
1001,67.05,0.123087,14545.774462947837
1002,67.1,0.1365484,14588.528384501165
1003,67.15,0.1570338,14631.360710187168
1004,67.2,0.1547438,14674.27148485047
1005,67.25,0.1553555,14717.260753249473
1006,67.3,0.1481076,14760.328560056314
1007,67.35,0.1641512,14803.47494985683
1008,67.4,0.175619,14846.699967150627
1009,67.45,0.176348,14890.003656350993
1010,67.5,0.1537819,14933.38606178499
1011,67.55,0.1319704,14976.847227693415
1012,67.6,0.1247305,15020.387198230761
1013,67.65,0.1436806,15064.006017465297
1014,67.7,0.159832,15107.70372937899
1015,67.75,0.159832,15151.480377867549
1016,67.8,0.159832,15195.336006740417
1017,67.85,0.159832,15239.27065972078
1018,67.9,0.159832,15283.284380445552
1019,67.95,0.159832,15327.37721246534
1020,68,0.159832,15371.549199244539
1021,68.05,0.159832,15415.800384161248
1022,68.1,0.159832,15460.130810507304
1023,68.15,0.159832,15504.540521488278
1024,68.2,0.159832,15549.029560223466
1025,68.25,0.159832,15593.597969745904
1026,68.3,0.159832,15638.245793002356
1027,68.35,0.159832,15682.973072853321
1028,68.4,0.159832,15727.779852073036
1029,68.45,0.159832,15772.66617334944
1030,68.5,0.159832,15817.632079284234
1031,68.55,0.159832,15862.677612392858
1032,68.6,0.159832,15907.80281510446
1033,68.65,0.159832,15953.007729761943
1034,68.7,0.159832,15998.292398621907
1035,68.75,0.159832,16043.656863854703
1036,68.8,0.159832,16089.101167544442
1037,68.85,0.159832,16134.62535168893
1038,68.9,0.159832,16180.22945819972
1039,68.95,0.159832,16225.913528902092
1040,69,0.159832,16271.677605535067
1041,69.05,0.159832,16317.521729751388
1042,69.1,0.159832,16363.445943117524
1043,69.15,0.159832,16409.450287113727
1044,69.2,0.159832,16455.534803133887
1045,69.25,0.159832,16501.6995324857
1046,69.3,0.159832,16547.94451639058
1047,69.35,0.159832,16594.269795983662
1048,69.4,0.159832,16640.675412313853
1049,69.45,0.159832,16687.1614063437
1050,69.5,0.159832,16733.727818949563
1051,69.55,0.159832,16780.374690921522
1052,69.6,0.159832,16827.10206296337
1053,69.65,0.159832,16873.909975692648
1054,69.7,0.159832,16920.798469640606
1055,69.75,0.159832,16967.767585252244
1056,69.8,0.159832,17014.817362886297
1057,69.85,0.159832,17061.94784281522
1058,69.9,0.159832,17109.15906522523
1059,69.95,0.159832,17156.45107021622
