,Time,Value,Nucleotides
636,48.8,5.671439E-02,3778.709322620411
637,48.85,6.400833E-02,3796.9233906491204
638,48.9,6.761207E-02,3815.1956254938927
639,48.95,7.456797E-02,3833.526104386184
640,49,8.531113E-02,3851.914904448136
641,49.05,8.076236E-02,3870.3621026926307
642,49.1,9.552884E-02,3888.8677760232426
643,49.15,8.071341E-02,3907.4320012342646
644,49.2,7.215167E-02,3926.0548550107255
645,49.25,3.900779E-02,3944.7364139283213
646,49.3,1.524617E-02,3963.476754453503
647,49.35,8.753436E-03,3982.2759529434193
648,49.4,2.147532E-02,4001.134085645924
649,49.45,4.036353E-02,4020.051228699603
650,49.5,7.089448E-02,4039.0274581337358
651,49.55,0.0969821,4058.062849868326
652,49.6,9.469945E-02,4077.1574797140897
653,49.65,6.630196E-02,4096.31142337245
654,49.7,4.197014E-02,4115.524756435561
655,49.75,1.947225E-02,4134.797554386258
656,49.8,1.381104E-03,4154.129892598125
657,49.85,6.602984E-03,4173.521846335429
658,49.9,2.259007E-02,4192.973490753166
659,49.95,1.999111E-02,4212.484900897054
660,50,7.316589E-03,4232.056151703502
661,50.05,5.866578E-03,4251.687317999642
662,50.1,-1.223983E-02,4271.37847450333
663,50.15,-1.013914E-02,4291.129695823112
664,50.2,5.674856E-04,4310.941056458276
665,50.25,1.189059E-02,4330.8126307987895
666,50.3,2.701173E-02,4350.74449312537
667,50.35,4.468538E-02,4370.736717609414
668,50.4,5.072271E-02,4390.789378313053
669,50.45,0.0403063,4410.902549189137
670,50.5,4.633714E-02,4431.076304081196
671,50.55,4.663029E-02,4451.310716723507
672,50.6,5.514247E-02,4471.605860741043
673,50.65,7.618307E-02,4491.961809649501
674,50.7,9.069523E-02,4512.378636855279
675,50.75,7.805279E-02,4532.856415655497
676,50.8,7.486059E-02,4553.395219237989
677,50.85,8.155188E-02,4573.995120681289
678,50.9,7.235773E-02,4594.656192954662
679,50.95,6.792308E-02,4615.378508918082
680,51,7.085667E-02,4636.162141322215
681,51.05,5.651996E-02,4657.007162808475
682,51.1,4.609451E-02,4677.913645908964
683,51.15,6.394253E-02,4698.881663046503
684,51.2,7.295539E-02,4719.911286534632
685,51.25,0.0615825,4741.002588577592
686,51.3,5.410036E-02,4762.155641270361
687,51.35,3.381265E-02,4783.370516598599
688,51.4,1.377972E-02,4804.647286438696
689,51.45,7.104353E-03,4825.986022557763
690,51.5,0.0161232,4847.386796613604
691,51.55,0.014707,4868.849680154752
692,51.6,1.058191E-02,4890.3747446204525
693,51.65,0.0216493,4911.96206134065
694,51.7,3.340682E-03,4933.611701536025
695,51.75,6.060312E-03,4955.323736317941
696,51.8,1.744401E-02,4977.0982366885055
697,51.85,1.786204E-02,4998.935273540519
698,51.9,6.273334E-03,5020.834917657503
699,51.95,5.655544E-03,5042.797239713696
700,52,2.570416E-03,5064.82231027403
701,52.05,-6.804914E-03,5086.910199794182
702,52.1,-1.712466E-02,5109.060978620515
703,52.15,-4.449355E-03,5131.274716990114
704,52.2,1.362371E-02,5153.5514850307845
705,52.25,2.176684E-02,5175.891352761033
706,52.3,0.0250962,5198.294390090086
707,52.35,0.0296149,5220.760666817883
708,52.4,1.852561E-02,5243.290252635072
709,52.45,-1.767525E-02,5265.8832171230315
710,52.5,-4.386902E-03,5288.539629753821
711,52.55,0.0215508,5311.259559890239
712,52.6,2.840538E-02,5334.0430767858
713,52.65,0.033289,5356.8902495847
714,52.7,3.745754E-02,5379.801147321894
715,52.75,3.517266E-02,5402.775838923004
716,52.8,0.0237904,5425.814393204402
717,52.85,1.050404E-02,5448.916878873157
718,52.9,-5.526421E-03,5472.083364527038
719,52.95,-1.404787E-02,5495.313918654565
720,53,-1.788517E-02,5518.608609634923
721,53.05,-1.601346E-02,5541.967505738052
722,53.1,-9.01974E-04,5565.390675124581
723,53.15,2.762014E-02,5588.878185845859
724,53.2,4.632456E-02,5612.430105843956
725,53.25,0.0539907,5636.0465029516345
726,53.3,9.826482E-02,5659.727444892393
727,53.35,0.1323747,5683.472999280431
728,53.4,0.1338097,5707.283233620663
729,53.45,0.121321,5731.158215308718
730,53.5,9.962203E-02,5755.098011630933
731,53.55,7.499194E-02,5779.10268976437
732,53.6,7.267375E-02,5803.172316776789
733,53.65,8.883398E-02,5827.306959626674
734,53.7,8.730019E-02,5851.506685163227
735,53.75,7.085441E-02,5875.771560126337
736,53.8,5.667119E-02,5900.1016511466405
737,53.85,5.016688E-02,5924.497024745466
738,53.9,6.151664E-02,5948.957747334849
739,53.95,7.100596E-02,5973.483885217576
740,54,0.0724678,5998.075504587088
741,54.05,4.293889E-02,6022.732671527594
742,54.1,1.887875E-02,6047.455452013986
743,54.15,1.330503E-02,6072.243911911872
744,54.2,-5.989343E-03,6097.098116977593
745,54.25,2.812769E-03,6122.018132858162
746,54.3,1.194648E-02,6147.004025091357
747,54.35,4.463239E-02,6172.055859105627
748,54.4,0.0681377,6197.17370022015
749,54.45,6.898943E-02,6222.357613644834
750,54.5,6.439893E-02,6247.6076644802615
751,54.55,5.436368E-02,6272.923917717766
752,54.6,5.788542E-02,6298.3064382393695
753,54.65,5.056742E-02,6323.755290817822
754,54.7,5.064545E-02,6349.270540116584
755,54.75,4.653208E-02,6374.85225068981
756,54.8,3.877248E-02,6400.500486982399
757,54.85,3.401997E-02,6426.2153133299435
758,54.9,0.023669,6451.99679395875
759,54.95,0.0513452,6477.844992985849
760,55,6.059647E-02,6503.7599744189665
761,55.05,7.394887E-02,6529.741802156559
762,55.1,9.592178E-02,6555.790539987789
763,55.15,9.329418E-02,6581.906251592523
764,55.2,7.920679E-02,6608.089000541373
765,55.25,5.896622E-02,6634.338850295611
766,55.3,5.206386E-02,6660.6558642072705
767,55.35,6.699198E-02,6687.040105519076
768,55.4,5.715467E-02,6713.49163736447
769,55.45,4.259629E-02,6740.01052276761
770,55.5,2.958366E-02,6766.596824643353
771,55.55,3.393437E-02,6793.250605797288
772,55.6,3.079785E-02,6819.971928925714
773,55.65,0.0325235,6846.760856615627
774,55.7,2.823541E-02,6873.617451344762
775,55.75,-1.856454E-03,6900.54177548153
776,55.8,5.227314E-03,6927.5338912851
777,55.85,3.196966E-02,6954.593860905325
778,55.9,5.125521E-02,6981.721746382771
779,55.95,4.722718E-02,7008.917609648739
780,56,3.090664E-02,7036.181512525212
781,56.05,2.881871E-02,7063.513516724914
782,56.1,2.453721E-02,7090.913683851266
783,56.15,3.912397E-02,7118.3820753984055
784,56.2,3.548662E-02,7145.918752751199
785,56.25,2.364386E-02,7173.523777185186
786,56.3,1.241661E-02,7201.19720986667
787,56.35,1.622934E-02,7228.939111852627
788,56.4,1.602629E-02,7256.7495440907605
789,56.45,1.491965E-02,7284.628567419508
790,56.5,8.042907E-03,7312.57624256798
791,56.55,3.624908E-03,7340.592630156025
792,56.6,4.745358E-03,7368.677790694212
793,56.65,-4.186855E-03,7396.8317845837955
794,56.7,-5.639873E-03,7425.054672116774
795,56.75,-9.23646E-04,7453.346513475828
796,56.8,4.242545E-04,7481.707368734382
797,56.85,-5.535889E-03,7510.137297856558
798,56.9,-5.176807E-03,7538.636360697181
799,56.95,-2.561057E-03,7567.204617001824
800,57,-2.090087E-03,7595.84212640672
801,57.05,1.435334E-02,7624.548948438864
802,57.1,2.556139E-02,7653.325142515938
803,57.15,3.358132E-02,7682.170767946345
804,57.2,5.231802E-02,7711.085883929212
805,57.25,8.258535E-02,7740.070549554348
806,57.3,9.834417E-02,7769.124823802311
807,57.35,9.260575E-02,7798.248765544342
808,57.4,6.811764E-02,7827.442433542419
809,57.45,4.365291E-02,7856.705886449228
810,57.5,1.592636E-02,7886.039182808145
811,57.55,1.849569E-03,7915.442381053295
812,57.6,-1.243785E-02,7944.915539509495
813,57.65,-1.731859E-02,7974.458716392264
814,57.7,-1.160858E-02,8004.071969807874
815,57.75,-2.224155E-03,8033.755357753269
816,57.8,0.0156296,8063.508938116123
817,57.85,1.882229E-02,8093.332768674833
818,57.9,1.332175E-02,8123.226907098484
819,57.95,8.202411E-03,8153.1914109469
820,58,-6.140894E-04,8183.226337670607
821,58.05,-1.304344E-02,8213.331744610834
822,58.1,-1.830587E-02,8243.507688999543
823,58.15,-0.0270717,8273.754227959396
824,58.2,-2.249129E-02,8304.071418503774
825,58.25,-7.268567E-04,8334.459317536768
826,58.3,0.0102057,8364.917981853176
827,58.35,4.522198E-02,8395.447468138529
828,58.4,6.374751E-02,8426.047832969041
829,58.45,8.285604E-02,8456.71913281168
830,58.5,7.231484E-02,8487.461424024088
831,58.55,5.359636E-02,8518.274762854639
832,58.6,5.235327E-02,8549.159205442416
833,58.65,0.0425252,8580.114807817208
834,58.7,2.776577E-02,8611.141625899547
835,58.75,1.293249E-02,8642.239715500638
836,58.8,-4.314968E-03,8673.409132322431
837,58.85,-4.853752E-03,8704.649931957565
838,58.9,1.317807E-02,8735.962169889399
839,58.95,0.0412722,8767.345901492024
840,59,5.573731E-02,8798.801182030216
841,59.05,4.176458E-02,8830.328066659493
842,59.1,1.826888E-03,8861.926610426055
843,59.15,-1.986488E-02,8893.596868266835
844,59.2,-2.968391E-02,8925.338895009483
845,59.25,-9.304372E-03,8957.152745372347
846,59.3,-1.735905E-03,8989.03847396449
847,59.35,2.289915E-03,9020.99613528571
848,59.4,7.108657E-03,9053.025783726483
849,59.45,-5.136387E-04,9085.127473568029
850,59.5,9.07967E-04,9117.301258982265
851,59.55,-4.546001E-03,9149.547194031828
852,59.6,1.925403E-03,9181.865332670062
853,59.65,1.777961E-02,9214.255728741025
854,59.7,0.027729,9246.7184359795
855,59.75,4.978873E-02,9279.253508010963
856,59.8,7.408546E-02,9311.860998351623
857,59.85,7.211259E-02,9344.540960408387
858,59.9,5.371094E-02,9377.293447478878
859,59.95,0.034235,9410.118512751447
860,60,1.876068E-02,9443.016209305135
861,60.05,-3.766238E-03,9475.98659010972
862,60.1,2.816712E-03,9509.02970802567
863,60.15,0.0165404,9542.145615804178
864,60.2,9.609949E-03,9575.334366087158
865,60.25,-2.067117E-02,9608.59601140722
866,60.3,-2.726976E-02,9641.930604187704
867,60.35,-2.822431E-02,9675.338196742649
868,60.4,-1.152987E-02,9708.818841276798
869,60.45,1.135083E-02,9742.372589885652
870,60.5,2.178236E-02,9775.999494555375
871,60.55,2.517891E-02,9809.699607162873
872,60.6,3.846572E-02,9843.472979475751
873,60.65,6.321419E-02,9877.319663152333
874,60.7,7.896136E-02,9911.239709741665
875,60.75,9.734309E-02,9945.233170683483
876,60.8,0.1008515,9979.300097308267
877,60.85,8.930571E-02,10013.440540837177
878,60.9,6.093073E-02,10047.654552382104
879,60.95,9.175903E-03,10081.942182945666
880,61,-1.318946E-02,10116.303483421168
881,61.05,-2.490791E-02,10150.73850459264
882,61.1,-2.291753E-02,10185.247297134822
883,61.15,-1.553129E-02,10219.82991161317
884,61.2,-1.132087E-02,10254.486398483856
885,61.25,-2.283964E-02,10289.216808093759
886,61.3,-3.117933E-02,10324.021190680478
887,61.35,-2.123412E-02,10358.899596372321
888,61.4,-7.032384E-03,10393.852075188297
889,61.45,-3.543997E-03,10428.878677038152
890,61.5,-1.323319E-02,10463.97945172233
891,61.55,-8.067729E-03,10499.154448932004
892,61.6,-1.407331E-02,10534.40371824903
893,61.65,-1.724402E-02,10569.727309145996
894,61.7,-3.463377E-02,10605.12527098621
895,61.75,-3.975924E-02,10640.597653023688
896,61.8,-2.783421E-02,10676.144504403153
897,61.85,-0.0294954,10711.765874160039
898,61.9,-2.211977E-02,10747.461811220497
899,61.95,-0.0158389,10783.232364401409
900,62,-1.872173E-02,10819.077582410344
901,62.05,-0.0218026,10854.997513845594
902,62.1,-1.634847E-02,10890.992207196168
903,62.15,9.338604E-04,10927.06171084177
904,62.2,1.918881E-02,10963.20607305285
905,62.25,3.359862E-02,10999.425341990556
906,62.3,3.741636E-02,11035.71956570673
907,62.35,3.353764E-02,11072.088792143952
908,62.4,3.191957E-02,11108.533069135492
909,62.45,2.257182E-03,11145.052444405375
910,62.5,-3.112411E-02,11181.646965568292
911,62.55,-0.0431103,11218.316680129681
912,62.6,-4.953394E-02,11255.061635485661
913,62.65,-6.113125E-02,11291.88187892309
914,62.7,-4.845872E-02,11328.77745761954
915,62.75,-0.0361038,11365.748418643272
916,62.8,-2.753058E-02,11402.794808953295
917,62.85,-2.514926E-02,11439.916675399296
918,62.9,-2.009914E-02,11477.114064721696
919,62.95,-1.223029E-02,11514.38702355163
920,63,-2.475793E-02,11551.735598410933
921,63.05,-4.043473E-02,11589.159835712162
922,63.1,-2.886363E-02,11626.659781758584
923,63.15,-2.062051E-02,11664.235482744185
924,63.2,3.961845E-03,11701.88698475366
925,63.25,-3.829782E-03,11739.614333762423
926,63.3,-2.786336E-03,11777.417575636582
927,63.35,-1.590163E-02,11815.29675613298
928,63.4,-0.0131249,11853.251920899158
929,63.45,-7.362378E-03,11891.283115473383
930,63.5,9.437618E-03,11929.390385284634
931,63.55,9.596257E-03,11967.573775652589
932,63.6,0.0182515,12005.833331787651
933,63.65,9.933009E-03,12044.169098790928
934,63.7,-1.597496E-02,12082.581121654262
935,63.75,-3.109931E-02,12121.069445260184
936,63.8,-3.876437E-02,12159.634114381948
937,63.85,-4.156087E-02,12198.275173683516
938,63.9,-3.495998E-02,12236.992667719569
939,63.95,-1.534351E-02,12275.786640935503
940,64,1.753705E-02,12314.657137667422
941,64.05,3.169509E-02,12353.604202142147
942,64.1,5.141744E-02,12392.6278784772
943,64.15,4.550312E-02,12431.728210680847
944,64.2,1.267648E-02,12470.905242652023
945,64.25,-7.373153E-03,12510.159018180411
946,64.3,-1.616008E-02,12549.489580946398
947,64.35,8.853613E-03,12588.89697452108
948,64.4,4.161564E-02,12628.381242366266
949,64.45,5.745815E-02,12667.942427834478
950,64.5,3.565571E-02,12707.58057416896
951,64.55,2.44235E-03,12747.295724503656
952,64.6,-1.136555E-02,12787.087921863233
953,64.65,-5.411922E-03,12826.957209163069
954,64.7,2.188934E-02,12866.90362920925
955,64.75,4.882664E-02,12906.927224698578
956,64.8,8.047992E-02,12947.028038218581
957,64.85,0.1024571,12987.206112247475
958,64.9,9.120586E-02,13027.461489154219
959,64.95,6.533211E-02,13067.79421119844
960,65,3.449631E-02,13108.204320530542
961,65.05,-7.168291E-03,13148.691859191584
962,65.1,-0.0359029,13189.25686911336
963,65.15,-4.493618E-02,13229.8993921184
964,65.2,-2.984475E-02,13270.6194699199
965,65.25,-2.663499E-02,13311.41714412181
966,65.3,-1.181738E-03,13352.292456218784
967,65.35,2.358593E-02,13393.245447596155
968,65.4,3.228916E-02,13434.27615953003
969,65.45,2.762493E-02,13475.384633187174
970,65.5,2.997261E-02,13516.570909625105
971,65.55,3.128371E-02,13557.835029792028
972,65.6,3.638311E-02,13599.177034526858
973,65.65,4.064867E-02,13640.596964559265
974,65.7,0.0522528,13682.094860509565
975,65.75,0.074884,13723.670762888856
976,65.8,8.828246E-02,13765.324712098907
977,65.85,0.1136391,13807.056748432202
978,65.9,0.1169593,13848.866912071964
979,65.95,9.445646E-02,13890.755243092088
980,66,7.759857E-02,13932.721781457238
981,66.05,7.759857E-02,13974.766567022732
982,66.1,7.759857E-02,14016.889639534635
983,66.15,7.759857E-02,14059.091038629733
984,66.2,7.759857E-02,14101.370803835493
985,66.25,7.759857E-02,14143.728974570127
986,66.3,7.759857E-02,14186.165590142533
987,66.35,7.759857E-02,14228.680689752338
988,66.4,7.759857E-02,14271.274312489899
989,66.45,7.759857E-02,14313.946497336241
990,66.5,7.759857E-02,14356.697283163143
991,66.55,7.759857E-02,14399.526708733083
992,66.6,7.759857E-02,14442.434812699226
993,66.65,7.759857E-02,14485.421633605518
994,66.7,7.759857E-02,14528.487209886534
995,66.75,7.759857E-02,14571.631579867637
996,66.8,7.759857E-02,14614.85478176485
997,66.85,7.759857E-02,14658.156853684934
998,66.9,7.759857E-02,14701.537833625374
999,66.95,7.759857E-02,14744.997759474314
1000,67,7.759857E-02,14788.536669010682
1001,67.05,7.759857E-02,14832.15459990409
1002,67.1,7.759857E-02,14875.851589714828
1003,67.15,7.759857E-02,14919.627675893968
1004,67.2,7.759857E-02,14963.482895783225
1005,67.25,7.759857E-02,15007.417286615091
1006,67.3,7.759857E-02,15051.430885512713
1007,67.35,7.759857E-02,15095.523729489996
1008,67.4,7.759857E-02,15139.69585545154
1009,67.45,7.759857E-02,15183.947300192649
1010,67.5,7.759857E-02,15228.278100399359
1011,67.55,7.759857E-02,15272.688292648414
1012,67.6,7.759857E-02,15317.177913407257
1013,67.65,7.759857E-02,15361.746999034069
1014,67.7,7.759857E-02,15406.3955857777
1015,67.75,7.759857E-02,15451.123709777778
1016,67.8,7.759857E-02,15495.931407064589
1017,67.85,7.759857E-02,15540.818713559154
1018,67.9,7.759857E-02,15585.785665073221
1019,67.95,7.759857E-02,15630.832297309214
1020,68,7.759857E-02,15675.958645860312
1021,68.05,7.759857E-02,15721.164746210368
1022,68.1,7.759857E-02,15766.45063373397
1023,68.15,7.759857E-02,15811.816343696446
1024,68.2,7.759857E-02,15857.26191125375
1025,68.25,7.759857E-02,15902.787371452665
1026,68.3,7.759857E-02,15948.392759230603
1027,68.35,7.759857E-02,15994.078109415703
1028,68.4,7.759857E-02,16039.843456726863
1029,68.45,7.759857E-02,16085.688835773617
1030,68.5,7.759857E-02,16131.614281056292
1031,68.55,7.759857E-02,16177.619826965878
1032,68.6,7.759857E-02,16223.705507784081
1033,68.65,7.759857E-02,16269.871357683365
1034,68.7,7.759857E-02,16316.11741072682
1035,68.75,7.759857E-02,16362.443700868356
1036,68.8,7.759857E-02,16408.850261952506
1037,68.85,7.759857E-02,16455.337127714563
1038,68.9,7.759857E-02,16501.90433178054
1039,68.95,7.759857E-02,16548.55190766712
1040,69,7.759857E-02,16595.279888781733
1041,69.05,7.759857E-02,16642.08830842253
1042,69.1,7.759857E-02,16688.97719977833
1043,69.15,7.759857E-02,16735.946595928726
1044,69.2,7.759857E-02,16782.996529843964
1045,69.25,7.759857E-02,16830.12703438506
1046,69.3,7.759857E-02,16877.338142303703
1047,69.35,7.759857E-02,16924.62988624229
1048,69.4,7.759857E-02,16972.002298733983
1049,69.45,7.759857E-02,17019.455412202584
1050,69.5,7.759857E-02,17066.989258962687
1051,69.55,7.759857E-02,17114.60387121953
1052,69.6,7.759857E-02,17162.29928106909
1053,69.65,7.759857E-02,17210.07552049809
1054,69.7,7.759857E-02,17257.932621383905
1055,69.75,7.759857E-02,17305.87061549467
1056,69.8,7.759857E-02,17353.889534489226
1057,69.85,7.759857E-02,17401.989409917096
1058,69.9,7.759857E-02,17450.170273218562
1059,69.95,7.759857E-02,17498.432155724575
