,Time,Value,Nucleotides
689,51.45,0.287802,4726.942087245189
690,51.5,0.2914494,4746.99055524907
691,51.55,0.303567,4767.087899555409
692,51.6,0.2932227,4787.234110777833
693,51.65,0.2684212,4807.429179190131
694,51.7,0.2445289,4827.673094726318
695,51.75,0.2667166,4847.965846980575
696,51.8,0.2984091,4868.3074252072975
697,51.85,0.3211424,4888.69781832104
698,51.9,0.299962,4909.137014896613
699,51.95,0.2653384,4929.625003168961
700,52,0.2308418,4950.161771033242
701,52.05,0.2282473,4970.747306044809
702,52.1,0.2363877,4991.38159541923
703,52.15,0.2522772,5012.064626032213
704,52.2,0.2447235,5032.796384419723
705,52.25,0.2334412,5053.576856777855
706,52.3,0.2123577,5074.406028962953
707,52.35,0.1921372,5095.283886491526
708,52.4,0.1582525,5116.210414540265
709,52.45,0.1386332,5137.185597946084
710,52.5,0.1295804,5158.209421206076
711,52.55,0.136508,5179.281868477538
712,52.6,0.1617099,5200.40292357793
713,52.65,0.1709909,5221.57256998494
714,52.7,0.1684653,5242.790790836433
715,52.75,0.1704061,5264.05756893046
716,52.8,0.1981539,5285.372886725289
717,52.85,0.2062446,5306.736726339365
718,52.9,0.2052695,5328.149069551325
719,52.95,0.2016887,5349.609897799996
720,53,0.1947647,5371.119192184432
721,53.05,0.211664,5392.676933463815
722,53.1,0.2313516,5414.283102057593
723,53.15,0.2475162,5435.937678045363
724,53.2,0.2468479,5457.640641166937
725,53.25,0.2432963,5479.391970822276
726,53.3,0.2345514,5501.19164607161
727,53.35,0.2226073,5523.039645635296
728,53.4,0.2266564,5544.93594789391
729,53.45,0.2283802,5566.880530888241
730,53.5,0.2288319,5588.873372319214
731,53.55,0.2210476,5610.914449548019
732,53.6,0.2220272,5633.003739595989
733,53.65,0.2035513,5655.141219144664
734,53.7,0.1708723,5677.326864535799
735,53.75,0.1727287,5699.5606517712995
736,53.8,0.1770804,5721.8425565132975
737,53.85,0.1751559,5744.172554084106
738,53.9,0.1823382,5766.550619466244
739,53.95,0.1959927,5788.976727302398
740,54,0.2091737,5811.450851895482
741,54.05,0.2027541,5833.9729672085605
742,54.1,0.1926722,5856.543046864947
743,54.15,0.1794307,5879.161064148099
744,54.2,0.1674569,5901.826992001687
745,54.25,0.1782409,5924.540803029579
746,54.3,0.1904553,5947.302469495832
747,54.35,0.2078402,5970.1119633246935
748,54.4,0.2160889,5992.969256100606
749,54.45,0.2149272,6015.87431906821
750,54.5,0.2064904,6038.827123132321
751,54.55,0.2040329,6061.827638857988
752,54.6,0.1880705,6084.8758364704
753,54.65,0.1832598,6107.971685854997
754,54.7,0.1875401,6131.115156557352
755,54.75,0.1995914,6154.306217783286
756,54.8,0.2023856,6177.544838398776
757,54.85,0.1968446,6200.830986930027
758,54.9,0.1925073,6224.164631563385
759,54.95,0.1863167,6247.545740145443
760,55,0.1966199,6270.974280182955
761,55.05,0.2082974,6294.450218842886
762,55.1,0.2085348,6317.9735229523785
763,55.15,0.2193256,6341.544158998781
764,55.2,0.2265779,6365.162093129636
765,55.25,0.2291266,6388.827291152665
766,55.3,0.2416667,6412.539718535817
767,55.35,0.2618972,6436.299340407172
768,55.4,0.2842399,6460.106121555061
769,55.45,0.3062256,6483.960026428004
770,55.5,0.3131829,6507.86101913467
771,55.55,0.3071654,6531.809063443971
772,55.6,0.289314,6555.804122784982
773,55.65,0.2813202,6579.846160246999
774,55.7,0.2837406,6603.935138579457
775,55.75,0.2811995,6628.071020192075
776,55.8,0.2713654,6652.253767154653
777,55.85,0.2623549,6676.483341197288
778,55.9,0.2716979,6700.759703710209
779,55.95,0.2915012,6725.082815743856
780,56,0.293899,6749.452638008862
781,56.05,0.283087,6773.869130876045
782,56.1,0.255888,6798.332254376434
783,56.15,0.2302182,6822.841968201227
784,56.2,0.2166875,6847.398231701868
785,56.25,0.2169609,6872.0010038899045
786,56.3,0.2237993,6896.65024343717
787,56.35,0.2142715,6921.345908675633
788,56.4,0.2041876,6946.087957597471
789,56.45,0.2039962,6970.876347855067
790,56.5,0.2145194,6995.711036760978
791,56.55,0.2123069,7020.5919812879665
792,56.6,0.2045647,7045.519138068989
793,56.65,0.1986041,7070.4924633972
794,56.7,0.1926802,7095.511913225925
795,56.75,0.1960855,7120.577443168712
796,56.8,0.1987334,7145.68900849926
797,56.85,0.22049,7170.846564151515
798,56.9,0.2515245,7196.050064719592
799,56.95,0.2737125,7221.299464457784
800,57,0.2778781,7246.594717280605
801,57.05,0.2735089,7271.935776762738
802,57.1,0.2664967,7297.322596139081
803,57.15,0.2494449,7322.755128304691
804,57.2,0.2261191,7348.2333258148765
805,57.25,0.2244258,7373.757140885074
806,57.3,0.2160876,7399.326525390964
807,57.35,0.2111679,7424.9414308684
808,57.4,0.2157609,7450.601808513425
809,57.45,0.228507,7476.307609182269
810,57.5,0.2304726,7502.05878339139
811,57.55,0.2275241,7527.855281317398
812,57.6,0.2323386,7553.697052797127
813,57.65,0.2433372,7579.584047327581
814,57.7,0.2491361,7605.516214065968
815,57.75,0.2432959,7631.493501829712
816,57.8,0.2296927,7657.515859096374
817,57.85,0.21526,7683.5832340037805
818,57.9,0.2126065,7709.695574349859
819,57.95,0.2346944,7735.852827592841
820,58,0.2683105,7762.054940851068
821,58.05,0.2877639,7788.301860903112
822,58.1,0.3031062,7814.593534187717
823,58.15,0.3083304,7840.9299068038445
824,58.2,0.3171892,7867.310924510627
825,58.25,0.2999946,7893.736532727388
826,58.3,0.2851772,7920.206676533701
827,58.35,0.2718469,7946.7213006692355
828,58.4,0.243805,7973.28034953396
829,58.45,0.2283582,7999.883767187938
830,58.5,0.221399,8026.531497351486
831,58.55,0.231335,8053.223483405111
832,58.6,0.2306807,8079.959668389495
833,58.65,0.2288307,8106.739995005525
834,58.7,0.2191099,8133.564405614273
835,58.75,0.2023128,8160.432842237017
836,58.8,0.2039618,8187.34524655521
837,58.85,0.2103389,8214.301559910517
838,58.9,0.2297052,8241.301723304769
839,58.95,0.228169,8268.345677400055
840,59,0.2168814,8295.433362518554
841,59.05,0.1972141,8322.564718642741
842,59.1,0.1916483,8349.739685415207
843,59.15,0.2141001,8376.958202138794
844,59.2,0.2381661,8404.220207776503
845,59.25,0.2548845,8431.525640951539
846,59.3,0.2474158,8458.874439947296
847,59.35,0.2477265,8486.26654270737
848,59.4,0.2356549,8513.701886835548
849,59.45,0.2158217,8541.180409595792
850,59.5,0.2095279,8568.702047912298
851,59.55,0.2222611,8596.266738369384
852,59.6,0.242073,8623.874417211675
853,59.65,0.2639458,8651.52502034387
854,59.7,0.2769856,8679.218483330937
855,59.75,0.2958367,8706.954741398014
856,59.8,0.2818782,8734.733729430409
857,59.85,0.2792544,8762.555381973685
858,59.9,0.2853973,8790.419633233509
859,59.95,0.2847914,8818.326417075867
860,60,0.2773348,8846.275667026777
861,60.05,0.2796873,8874.267316272613
862,60.1,0.2849777,8902.301297659818
863,60.15,0.278722,8930.377543695085
864,60.2,0.2732883,8958.495986545327
865,60.25,0.280585,8986.656558037586
866,60.3,0.2725512,9014.859189659124
867,60.35,0.2774637,9043.103812557405
868,60.4,0.2979401,9071.390357540095
869,60.45,0.3084212,9099.718755075017
870,60.5,0.3318427,9128.088935290249
871,60.55,0.3642659,9156.500827973963
872,60.6,0.416762,9184.954362574656
873,60.65,0.4115767,9213.44946820088
874,60.7,0.4012173,9241.986073621498
875,60.75,0.3991686,9270.564107265487
876,60.8,0.3839652,9299.18349722206
877,60.85,0.3666719,9327.844171240624
878,60.9,0.3516731,9356.546056730731
879,60.95,0.352725,9385.28908076218
880,61,0.3595804,9414.07317006493
881,61.05,0.3581543,9442.898251029179
882,61.1,0.3626213,9471.764249705262
883,61.15,0.3566371,9500.67109180375
884,61.2,0.3552517,9529.618702695356
885,61.25,0.3539837,9558.607007411065
886,61.3,0.3657868,9587.635930641973
887,61.35,0.3631917,9616.705396739439
888,61.4,0.3601851,9645.815329714955
889,61.45,0.3411874,9674.965653240248
890,61.5,0.3356624,9704.156290647239
891,61.55,0.3300881,9733.387164927994
892,61.6,0.336093,9762.658198734865
893,61.65,0.3052126,9791.969314380254
894,61.7,0.2705076,9821.320433836925
895,61.75,0.2417377,9850.7114787377
896,61.8,0.229632,9880.14237037567
897,61.85,0.2330026,9909.613029704105
898,61.9,0.2529258,9939.123377336437
899,61.95,0.258352,9968.673333546329
900,62,0.2265804,9998.262818267602
901,62.05,0.2011755,10027.891751094325
902,62.1,0.1867706,10057.560051280681
903,62.15,0.1928776,10087.267637741152
904,62.2,0.2106632,10117.014429050287
905,62.25,0.2265946,10146.800343442937
906,62.3,0.2125987,10176.625298814091
907,62.35,0.1823696,10206.489212718952
908,62.4,0.1646784,10236.392002372897
909,62.45,0.1845326,10266.333584651522
910,62.5,0.2039157,10296.31387609059
911,62.55,0.2247216,10326.332792886082
912,62.6,0.2287003,10356.390250894146
913,62.65,0.2119802,10386.48616563113
914,62.7,0.1979737,10416.620452273644
915,62.75,0.2005664,10446.793025658335
916,62.8,0.2129914,10477.003800282215
917,62.85,0.2236825,10507.252690302383
918,62.9,0.2201186,10537.539609536154
919,62.95,0.1912976,10567.864471461082
920,63,0.1616947,10598.227189214831
921,63.05,0.1450056,10628.627675595337
922,63.1,0.159529,10659.065843060667
923,63.15,0.1748912,10689.541603729143
924,63.2,0.2019688,10720.054869379226
925,63.25,0.2100568,10750.605551449604
926,63.3,0.2021545,10781.193561039127
927,63.35,0.196257,10811.818808906897
928,63.4,0.1918967,10842.481205472137
929,63.45,0.1848804,10873.18066081432
930,63.5,0.1866517,10903.917084673056
931,63.55,0.1968614,10934.690386448226
932,63.6,0.2064105,10965.500475199839
933,63.65,0.2264823,10996.34725964809
934,63.7,0.2515233,11027.230648173467
935,63.75,0.2490557,11058.150548816491
936,63.8,0.2580929,11089.106869278065
937,63.85,0.279887,11120.099516919097
938,63.9,0.2889639,11151.12839876083
939,63.95,0.2817927,11182.19342148464
940,64,0.2978198,11213.294491432094
941,64.05,0.2729524,11244.431514604967
942,64.1,0.2352992,11275.604396665232
943,64.15,0.2013124,11306.813042935064
944,64.2,0.1871309,11338.057358396742
945,64.25,0.1652655,11369.337247692896
946,64.3,0.1624625,11400.652615126211
947,64.35,0.1755071,11432.003364659657
948,64.4,0.1877523,11463.389399916334
949,64.45,0.1925802,11494.810624179558
950,64.5,0.1922592,11526.266940392845
951,64.55,0.1880537,11557.758251159907
952,64.6,0.1954184,11589.284458744638
953,64.65,0.2073865,11620.845465071117
954,64.7,0.1978361,11652.441171723676
955,64.75,0.1941325,11684.071479946735
956,64.8,0.1953819,11715.736290645018
957,64.85,0.1910632,11747.435504383331
958,64.9,0.1668299,11779.169021386806
959,64.95,0.1917932,11810.936741540638
960,65,0.1922431,11842.738564390296
961,65.05,0.1715736,11874.574389141413
962,65.1,0.154865,11906.444114659822
963,65.15,0.1673296,11938.347639471587
964,65.2,0.1729503,11970.284861762844
965,65.25,0.167981,12002.25567938009
966,65.3,0.1786069,12034.259989829865
967,65.35,0.1812751,12066.297690279021
968,65.4,0.1669037,12098.368677554543
969,65.45,0.1701118,12130.472848143578
970,65.5,0.1758639,12162.610098193549
971,65.55,0.1606053,12194.780323512015
972,65.6,0.1383636,12226.983419566724
973,65.65,0.1247597,12259.219281485679
974,65.7,0.1241114,12291.487804057004
975,65.75,0.1432203,12323.78888172904
976,65.8,0.1840222,12356.12240861035
977,65.85,0.2029616,12388.48827846965
978,65.9,0.1969197,12420.886384735884
979,65.95,0.1950666,12453.316620498157
980,66,0.193068,12485.778878505796
981,66.05,0.186574,12518.273051168268
982,66.1,0.1855486,12550.799030555358
983,66.15,0.1855698,12583.356708396874
984,66.2,0.1855698,12615.945976082949
985,66.25,0.1855698,12648.566724663862
986,66.3,0.1855698,12681.218844850078
987,66.35,0.1855698,12713.902227012262
988,66.4,0.1855698,12746.616761181289
989,66.45,0.1855698,12779.362337048213
990,66.5,0.1855698,12812.138843964258
991,66.55,0.1855698,12844.9461709409
992,66.6,0.1855698,12877.784206649725
993,66.65,0.1855698,12910.652839422637
994,66.7,0.1855698,12943.551957251602
995,66.75,0.1855698,12976.481447788829
996,66.8,0.1855698,13009.441198346769
997,66.85,0.1855698,13042.43109589798
998,66.9,0.1855698,13075.451027075302
999,66.95,0.1855698,13108.500878171679
1000,67,0.1855698,13141.58053514034
1001,67.05,0.1855698,13174.689883594598
1002,67.1,0.1855698,13207.828808808103
1003,67.15,0.1855698,13240.997195714546
1004,67.2,0.1855698,13274.194928907924
1005,67.25,0.1855698,13307.421892642367
1006,67.3,0.1855698,13340.677970832236
1007,67.35,0.1855698,13373.963047052042
1008,67.4,0.1855698,13407.277004536525
1009,67.45,0.1855698,13440.619726180641
1010,67.5,0.1855698,13473.991094539437
1011,67.55,0.1855698,13507.390991828303
1012,67.6,0.1855698,13540.819299922663
1013,67.65,0.1855698,13574.275900358294
1014,67.7,0.1855698,13607.760674331024
1015,67.75,0.1855698,13641.27350269695
1016,67.8,0.1855698,13674.814265972367
1017,67.85,0.1855698,13708.382844333726
1018,67.9,0.1855698,13741.979117617731
1019,67.95,0.1855698,13775.602965321159
1020,68,0.1855698,13809.254266601158
1021,68.05,0.1855698,13842.932900274878
1022,68.1,0.1855698,13876.638744819833
1023,68.15,0.1855698,13910.371678373616
1024,68.2,0.1855698,13944.131578734065
1025,68.25,0.1855698,13977.918323359165
1026,68.3,0.1855698,14011.731789367179
1027,68.35,0.1855698,14045.571853536465
1028,68.4,0.1855698,14079.438392305645
1029,68.45,0.1855698,14113.331281773535
1030,68.5,0.1855698,14147.250397699048
1031,68.55,0.1855698,14181.19561550143
1032,68.6,0.1855698,14215.166810260009
1033,68.65,0.1855698,14249.16385671439
1034,68.7,0.1855698,14283.186629264303
1035,68.75,0.1855698,14317.235001969697
1036,68.8,0.1855698,14351.308848550718
1037,68.85,0.1855698,14385.408042387724
1038,68.9,0.1855698,14419.532456521261
1039,68.95,0.1855698,14453.681963651987
1040,69,0.1855698,14487.856436140893
1041,69.05,0.1855698,14522.055746009035
1042,69.1,0.1855698,14556.279764937768
1043,69.15,0.1855698,14590.528364268546
1044,69.2,0.1855698,14624.801415003087
1045,69.25,0.1855698,14659.098787803287
1046,69.3,0.1855698,14693.42035299122
1047,69.35,0.1855698,14727.765980549106
1048,69.4,0.1855698,14762.135540119481
1049,69.45,0.1855698,14796.528901004986
1050,69.5,0.1855698,14830.945932168444
1051,69.55,0.1855698,14865.38650223293
1052,69.6,0.1855698,14899.850479481687
1053,69.65,0.1855698,14934.337731858144
1054,69.7,0.1855698,14968.84812696588
1055,69.75,0.1855698,15003.381532068805
1056,69.8,0.1855698,15037.937814090837
1057,69.85,0.1855698,15072.51683961627
1058,69.9,0.1855698,15107.118474889445
1059,69.95,0.1855698,15141.742585814962
