,Time,Value,Nucleotides
681,51.05,0.1980738,4620.625752486336
682,51.1,0.1850951,4642.425222419168
683,51.15,0.1932491,4664.300392335009
684,51.2,0.1991553,4686.251435437121
685,51.25,0.184076,4708.278525127786
686,51.3,0.1651296,4730.381835008346
687,51.35,0.1504203,4752.561538879169
688,51.4,0.1380896,4774.817810739668
689,51.45,0.1392879,4797.150824788297
690,51.5,0.1539552,4819.560755422547
691,51.55,0.1483973,4842.0477772389495
692,51.6,0.1394543,4864.612065033083
693,51.65,0.1498926,4887.253793799558
694,51.7,0.1605451,4909.973138732024
695,51.75,0.1717456,4932.770275223176
696,51.8,0.1731029,4955.645378864745
697,51.85,0.1767912,4978.59862544751
698,51.9,0.1591725,5001.630190961275
699,51.95,0.154905,5024.740251594901
700,52,0.1752846,5047.928983736272
701,52.05,0.1783807,5071.1965639723285
702,52.1,0.1556932,5094.543169089042
703,52.15,0.1237164,5117.968976071422
704,52.2,0.1154396,5141.474162103525
705,52.25,0.1170258,5165.058904568436
706,52.3,0.1305936,5188.7233810482985
707,52.35,0.1551647,5212.46776932428
708,52.4,0.150439,5236.292247376594
709,52.45,0.1370696,5260.196993384496
710,52.5,0.1248509,5284.182185726273
711,52.55,0.1365886,5308.2480029792605
712,52.6,0.1389676,5332.394623919837
713,52.65,0.1201806,5356.622227523403
714,52.7,9.042438E-02,5380.930992964428
715,52.75,9.921137E-02,5405.321099616387
716,52.8,0.1043386,5429.792727051824
717,52.85,9.731091E-02,5454.346055042313
718,52.9,8.358269E-02,5478.981263558459
719,52.95,5.601284E-02,5503.698532769923
720,53,3.116403E-02,5528.49804304539
721,53.05,4.101162E-02,5553.379974952599
722,53.1,9.865958E-02,5578.344509258323
723,53.15,0.1291551,5603.39182692837
724,53.2,0.1453836,5628.5221091276
725,53.25,0.153696,5653.735537219898
726,53.3,0.11926,5679.032292768199
727,53.35,9.858366E-02,5704.412557534485
728,53.4,9.881625E-02,5729.876513479755
729,53.45,9.172734E-02,5755.424342764073
730,53.5,7.774048E-02,5781.056227746525
731,53.55,0.0782747,5806.772350985247
732,53.6,8.487405E-02,5832.572895237414
733,53.65,8.857809E-02,5858.458043459233
734,53.7,8.085772E-02,5884.427978805967
735,53.75,0.0659707,5910.482884631894
736,53.8,3.468366E-02,5936.622944490359
737,53.85,1.118126E-02,5962.848342133734
738,53.9,0.0328679,5989.159261513428
739,53.95,5.023594E-02,6015.555886779898
740,54,6.772754E-02,6042.038402282633
741,54.05,7.983664E-02,6068.606992570165
742,54.1,7.634755E-02,6095.261842390076
743,54.15,6.800779E-02,6122.003136688966
744,54.2,0.0625601,6148.831060612501
745,54.25,5.871987E-02,6175.745799505364
746,54.3,5.094884E-02,6202.7475389112915
747,54.35,5.658546E-02,6229.836464573061
748,54.4,4.552344E-02,6257.012762432476
749,54.45,3.167516E-02,6284.276618630403
750,54.5,8.366345E-03,6311.628219506721
751,54.55,2.045916E-02,6339.067751600371
752,54.6,0.0273498,6366.595401649326
753,54.65,3.307152E-02,6394.211356590597
754,54.7,4.434663E-02,6421.9158035602395
755,54.75,3.875769E-02,6449.708929893341
756,54.8,2.255219E-02,6477.590923124038
757,54.85,5.217888E-03,6505.561970985509
758,54.9,0.043931,6533.622261409959
759,54.95,3.343118E-02,6561.771982528647
760,55,0.0367039,6590.0113226718595
761,55.05,5.065614E-02,6618.340470368934
762,55.1,4.888343E-02,6646.759614348249
763,55.15,0.0404797,6675.268943537205
764,55.2,5.145675E-02,6703.86864706227
765,55.25,5.904401E-02,6732.558914248922
766,55.3,4.479535E-02,6761.339934621703
767,55.35,4.254296E-02,6790.211897904187
768,55.4,3.663219E-02,6819.174994018984
769,55.45,4.711843E-02,6848.229413087749
770,55.5,6.668924E-02,6877.375345431173
771,55.55,8.218631E-02,6906.612981568988
772,55.6,9.118152E-02,6935.942512219974
773,55.65,7.595591E-02,6965.364128301936
774,55.7,5.122412E-02,6994.878020931736
775,55.75,2.829456E-02,7024.484381425259
776,55.8,3.071348E-02,7054.18340129744
777,55.85,5.721934E-02,7083.975272262258
778,55.9,7.292283E-02,7113.860186232718
779,55.95,7.851177E-02,7143.838335320883
780,56,9.361213E-02,7173.9099118378335
781,56.05,0.1018693,7204.075108293713
782,56.1,9.657957E-02,7234.334117397693
783,56.15,9.164623E-02,7264.687132057983
784,56.2,0.1012121,7295.134345381842
785,56.25,9.485759E-02,7325.675950675553
786,56.3,8.829913E-02,7356.3121414444595
787,56.35,9.644231E-02,7387.043111392934
788,56.4,9.014878E-02,7417.869054424386
789,56.45,7.760131E-02,7448.790164641273
790,56.5,6.507163E-02,7479.806636345082
791,56.55,6.099457E-02,7510.918664036346
792,56.6,3.639842E-02,7542.12644241465
793,56.65,1.358913E-02,7573.430166378592
794,56.7,5.814829E-03,7604.830031025839
795,56.75,1.066556E-02,7636.326231653073
796,56.8,2.512827E-02,7667.918963756035
797,56.85,3.995523E-02,7699.608423029496
798,56.9,2.932688E-02,7731.3948053672675
799,56.95,4.277865E-03,7763.2783068622075
800,57,-3.780287E-03,7795.259123806201
801,57.05,4.325551E-03,7827.337452690189
802,57.1,1.057269E-02,7859.513490204144
803,57.15,2.428255E-02,7891.787433237077
804,57.2,5.210095E-02,7924.159478877044
805,57.25,6.581841E-02,7956.629824411134
806,57.3,8.302122E-02,7989.198667325481
807,57.35,0.121328,8021.8662053052685
808,57.4,0.1506533,8054.632636234694
809,57.45,0.1334981,8087.498158197022
810,57.5,0.1111616,8120.462969474541
811,57.55,9.689896E-02,8153.527268548589
812,57.6,5.775794E-02,8186.691254099538
813,57.65,0.0390399,8219.955125006793
814,57.7,0.0336908,8253.319080348825
815,57.75,0.0207053,8286.783319403105
816,57.8,7.666728E-03,8320.348041646183
817,57.85,3.445079E-02,8354.013446753632
818,57.9,5.517422E-02,8387.779734600057
819,57.95,4.767886E-02,8421.64710525912
820,58,4.250466E-02,8455.615759003507
821,58.05,2.452779E-02,8489.68589630495
822,58.1,1.709213E-02,8523.857717834235
823,58.15,3.044274E-02,8558.131424461164
824,58.2,0.0623894,8592.507217254597
825,58.25,6.539962E-02,8626.985297482423
826,58.3,5.660324E-02,8661.565866611572
827,58.35,5.035309E-02,8696.249126308036
828,58.4,0.0336981,8731.035278436804
829,58.45,1.524901E-02,8765.924525061946
830,58.5,1.723426E-02,8800.917068446546
831,58.55,3.636316E-02,8836.013111052745
832,58.6,3.933452E-02,8871.212855541715
833,58.65,4.316606E-02,8906.516504773663
834,58.7,6.113103E-02,8941.924261807853
835,58.75,5.296836E-02,8977.43632990257
836,58.8,4.553102E-02,9013.052912515148
837,58.85,4.484467E-02,9048.774213301967
838,58.9,4.096232E-02,9084.600436118435
839,58.95,4.029026E-02,9120.53178501901
840,59,4.933529E-02,9156.568464257181
841,59.05,5.637907E-02,9192.71067828548
842,59.1,6.213402E-02,9228.958631755493
843,59.15,5.641079E-02,9265.312529517816
844,59.2,4.218355E-02,9301.772576622121
845,59.25,4.145677E-02,9338.338978317082
846,59.3,2.000399E-02,9375.011940050446
847,59.35,0.0249102,9411.791667468986
848,59.4,4.623445E-02,9448.67836641851
849,59.45,5.776819E-02,9485.672242943878
850,59.5,5.265528E-02,9522.773503288972
851,59.55,0.0454292,9559.98235389674
852,59.6,3.110136E-02,9597.299001409152
853,59.65,1.408823E-02,9634.723652667215
854,59.7,1.976564E-02,9672.25651471099
855,59.75,0.0308882,9709.897794779563
856,59.8,3.295081E-02,9747.647700311072
857,59.85,3.279891E-02,9785.506438942699
858,59.9,3.124365E-02,9823.474218510639
859,59.95,1.503444E-02,9861.551247050162
860,60,-3.860205E-03,9899.737732795555
861,60.05,-2.343927E-02,9938.033884180151
862,60.1,-3.675775E-02,9976.43990983633
863,60.15,-3.800702E-02,10014.956018595496
864,60.2,-3.813899E-02,10053.582419488113
865,60.25,-4.020069E-02,10092.31932174366
866,60.3,-2.728018E-02,10131.166934790686
867,60.35,-2.933835E-02,10170.125468256763
868,60.4,-2.983531E-02,10209.195131968494
869,60.45,-6.992908E-03,10248.376135951547
870,60.5,-7.81932E-05,10287.668690430603
871,60.55,-1.010589E-02,10327.073005829396
872,60.6,-1.184983E-02,10366.589292770715
873,60.65,6.691023E-03,10406.217762076354
874,60.7,2.089782E-02,10445.958624767185
875,60.75,4.545622E-02,10485.812092063088
876,60.8,0.0572161,10525.778375383
877,60.85,5.307511E-02,10565.857686344903
878,60.9,3.220577E-02,10606.050236765797
879,60.95,0.0260303,10646.356238661752
880,61,9.377806E-03,10686.775904247846
881,61.05,-1.034197E-02,10727.309445938221
882,61.1,-1.077328E-02,10767.957076346054
883,61.15,-6.517556E-03,10808.719008283551
884,61.2,-1.397516E-03,10849.595454761973
885,61.25,-2.339638E-03,10890.586628991605
886,61.3,-7.219248E-03,10931.692744381784
887,61.35,-4.00011E-03,10972.914014540893
888,61.4,0.0172303,11014.250653276335
889,61.45,3.900119E-02,11055.702874594572
890,61.5,4.655387E-02,11097.270892701088
891,61.55,3.988542E-02,11138.954922000425
892,61.6,2.033954E-02,11180.755177096156
893,61.65,5.110586E-03,11222.671872790885
894,61.7,2.329356E-02,11264.705224086287
895,61.75,3.399231E-02,11306.85544618303
896,61.8,3.487119E-02,11349.122754480866
897,61.85,3.751537E-02,11391.507364578567
898,61.9,4.113695E-02,11434.009492273939
899,61.95,4.675372E-02,11476.629353563845
900,62,5.963689E-02,11519.367164644173
901,62.05,3.449465E-02,11562.223141909852
902,62.1,7.036576E-03,11605.19750195487
903,62.15,-9.346135E-04,11648.290461572231
904,62.2,9.996433E-03,11691.502237753992
905,62.25,2.349393E-02,11734.833047691245
906,62.3,0.039534,11778.283108774122
907,62.35,5.170562E-02,11821.852638591808
908,62.4,4.251449E-02,11865.5418549325
909,62.45,4.820385E-02,11909.350975783473
910,62.5,0.0563952,11953.280219330996
911,62.55,6.483316E-02,11997.329803960421
912,62.6,6.957643E-02,12041.49994825612
913,62.65,6.202263E-02,12085.790871001502
914,62.7,4.781448E-02,12130.202791179025
915,62.75,3.744511E-02,12174.735927970174
916,62.8,2.711181E-02,12219.390500755495
917,62.85,3.029333E-02,12264.166729114559
918,62.9,5.160873E-02,12309.064832825974
919,62.95,6.433657E-02,12354.085031867402
920,63,6.949408E-02,12399.227546415532
921,63.05,5.911405E-02,12444.492596846092
922,63.1,0.0599203,12489.880403733874
923,63.15,6.211432E-02,12535.391187852674
924,63.2,5.848466E-02,12581.025170175357
925,63.25,0.0610784,12626.782571873811
926,63.3,3.455783E-02,12672.663614318973
927,63.35,1.052901E-02,12718.668519080818
928,63.4,-7.108408E-03,12764.797507928357
929,63.45,-6.640991E-03,12811.05080282965
930,63.5,1.858156E-02,12857.42862595178
931,63.55,2.931937E-02,12903.931199660889
932,63.6,3.439713E-02,12950.558746522154
933,63.65,3.188507E-02,12997.311489299782
934,63.7,4.330147E-02,13044.189650957034
935,63.75,3.258891E-02,13091.193454656197
936,63.8,1.692217E-02,13138.323123758604
937,63.85,1.956353E-02,13185.578881824646
938,63.9,2.309928E-02,13232.960952613712
939,63.95,2.412429E-02,13280.469560084275
940,64,0.0228324,13328.104928393821
941,64.05,1.287241E-02,13375.867281898887
942,64.1,-1.448059E-02,13423.75684515504
943,64.15,-1.448059E-02,13471.773842916919
944,64.2,-1.448059E-02,13519.918500138143
945,64.25,-1.448059E-02,13568.191041971424
946,64.3,-1.448059E-02,13616.591693768496
947,64.35,-1.448059E-02,13665.12068108013
948,64.4,-1.448059E-02,13713.778229656158
949,64.45,-1.448059E-02,13762.564565445404
950,64.5,-1.448059E-02,13811.479914595779
951,64.55,-1.448059E-02,13860.524503454213
952,64.6,-1.448059E-02,13909.698558566683
953,64.65,-1.448059E-02,13959.002306678216
954,64.7,-1.448059E-02,14008.435974732834
955,64.75,-1.448059E-02,14057.999789873655
956,64.8,-1.448059E-02,14107.69397944281
957,64.85,-1.448059E-02,14157.518770981467
958,64.9,-1.448059E-02,14207.474392229858
959,64.95,-1.448059E-02,14257.561071127215
960,65,-1.448059E-02,14307.779035811835
961,65.05,-1.448059E-02,14358.128514621063
962,65.1,-1.448059E-02,14408.609736091264
963,65.15,-1.448059E-02,14459.222928957875
964,65.2,-1.448059E-02,14509.968322155317
965,65.25,-1.448059E-02,14560.8461448171
966,65.3,-1.448059E-02,14611.856626275756
967,65.35,-1.448059E-02,14662.999996062861
968,65.4,-1.448059E-02,14714.276483909047
969,65.45,-1.448059E-02,14765.68631974393
970,65.5,-1.448059E-02,14817.22973369623
971,65.55,-1.448059E-02,14868.906956093673
972,65.6,-1.448059E-02,14920.71821746304
973,65.65,-1.448059E-02,14972.663748530156
974,65.7,-1.448059E-02,15024.743780219847
975,65.75,-1.448059E-02,15076.95854365602
976,65.8,-1.448059E-02,15129.30827016161
977,65.85,-1.448059E-02,15181.793191258592
978,65.9,-1.448059E-02,15234.413538667995
979,65.95,-1.448059E-02,15287.16954430985
980,66,-1.448059E-02,15340.061440303256
981,66.05,-1.448059E-02,15393.089458966351
982,66.1,-1.448059E-02,15446.253832816315
983,66.15,-1.448059E-02,15499.554794569369
984,66.2,-1.448059E-02,15552.992577140738
985,66.25,-1.448059E-02,15606.56741364474
986,66.3,-1.448059E-02,15660.2795373947
987,66.35,-1.448059E-02,15714.129181902998
988,66.4,-1.448059E-02,15768.116580881058
989,66.45,-1.448059E-02,15822.241968239308
990,66.5,-1.448059E-02,15876.505578087263
991,66.55,-1.448059E-02,15930.90764473345
992,66.6,-1.448059E-02,15985.44840268544
993,66.65,-1.448059E-02,16040.128086649873
994,66.7,-1.448059E-02,16094.94693153237
995,66.75,-1.448059E-02,16149.905172437633
996,66.8,-1.448059E-02,16205.003044669405
997,66.85,-1.448059E-02,16260.24078373046
998,66.9,-1.448059E-02,16315.618625322622
999,66.95,-1.448059E-02,16371.136805346718
1000,67,-1.448059E-02,16426.79555990266
1001,67.05,-1.448059E-02,16482.595125289376
1002,67.1,-1.448059E-02,16538.535738004848
1003,67.15,-1.448059E-02,16594.617634746108
1004,67.2,-1.448059E-02,16650.841052409163
1005,67.25,-1.448059E-02,16707.206228089144
1006,67.3,-1.448059E-02,16763.713399080174
1007,67.35,-1.448059E-02,16820.362802875425
1008,67.4,-1.448059E-02,16877.15467716713
1009,67.45,-1.448059E-02,16934.089259846525
1010,67.5,-1.448059E-02,16991.1667890039
1011,67.55,-1.448059E-02,17048.387502928603
1012,67.6,-1.448059E-02,17105.751640109003
1013,67.65,-1.448059E-02,17163.259439232526
1014,67.7,-1.448059E-02,17220.91113918561
1015,67.75,-1.448059E-02,17278.70697905375
1016,67.8,-1.448059E-02,17336.64719812148
1017,67.85,-1.448059E-02,17394.732035872395
1018,67.9,-1.448059E-02,17452.961731989108
1019,67.95,-1.448059E-02,17511.336526353236
1020,68,-1.448059E-02,17569.85665904551
1021,68.05,-1.448059E-02,17628.522370345647
1022,68.1,-1.448059E-02,17687.33390073243
1023,68.15,-1.448059E-02,17746.291490883686
1024,68.2,-1.448059E-02,17805.39538167624
1025,68.25,-1.448059E-02,17864.645814186
1026,68.3,-1.448059E-02,17924.043029687902
1027,68.35,-1.448059E-02,17983.587269655924
1028,68.4,-1.448059E-02,18043.278775763094
1029,68.45,-1.448059E-02,18103.117789881435
1030,68.5,-1.448059E-02,18163.104554082052
1031,68.55,-1.448059E-02,18223.239310635086
1032,68.6,-1.448059E-02,18283.522302009715
1033,68.65,-1.448059E-02,18343.953770874163
1034,68.7,-1.448059E-02,18404.53396009565
1035,68.75,-1.448059E-02,18465.263112740497
1036,68.8,-1.448059E-02,18526.14147207403
1037,68.85,-1.448059E-02,18587.16928156063
1038,68.9,-1.448059E-02,18648.34678486372
1039,68.95,-1.448059E-02,18709.67422584573
1040,69,-1.448059E-02,18771.151848568166
1041,69.05,-1.448059E-02,18832.779897291563
1042,69.1,-1.448059E-02,18894.558616475497
1043,69.15,-1.448059E-02,18956.488250778602
1044,69.2,-1.448059E-02,19018.5690450585
1045,69.25,-1.448059E-02,19080.801244371894
1046,69.3,-1.448059E-02,19143.185093974524
1047,69.35,-1.448059E-02,19205.72083932117
1048,69.4,-1.448059E-02,19268.408726065656
1049,69.45,-1.448059E-02,19331.249000060805
1050,69.5,-1.448059E-02,19394.24190735853
1051,69.55,-1.448059E-02,19457.38769420976
1052,69.6,-1.448059E-02,19520.686607064483
1053,69.65,-1.448059E-02,19584.138892571715
1054,69.7,-1.448059E-02,19647.744797579486
1055,69.75,-1.448059E-02,19711.504569134908
1056,69.8,-1.448059E-02,19775.418454484116
1057,69.85,-1.448059E-02,19839.486701072274
1058,69.9,-1.448059E-02,19903.70955654363
1059,69.95,-1.448059E-02,19968.087268741398
