,Time,Value,Nucleotides
694,51.7,0.1554405,4909.973138732024
695,51.75,0.153139,4932.770275223176
696,51.8,0.1448562,4955.645378864745
697,51.85,0.1288015,4978.59862544751
698,51.9,0.1399961,5001.630190961275
699,51.95,0.1393882,5024.740251594901
700,52,0.1617467,5047.928983736272
701,52.05,0.1733489,5071.1965639723285
702,52.1,0.1436988,5094.543169089042
703,52.15,0.101382,5117.968976071422
704,52.2,7.118154E-02,5141.474162103525
705,52.25,9.313679E-02,5165.058904568436
706,52.3,0.1402903,5188.7233810482985
707,52.35,0.1978403,5212.46776932428
708,52.4,0.2053381,5236.292247376594
709,52.45,0.2055346,5260.196993384496
710,52.5,0.1994909,5284.182185726273
711,52.55,0.1860632,5308.2480029792605
712,52.6,0.1746108,5332.394623919837
713,52.65,0.1534747,5356.622227523403
714,52.7,0.1426203,5380.930992964428
715,52.75,0.1539672,5405.321099616387
716,52.8,0.1596771,5429.792727051824
717,52.85,0.1736922,5454.346055042313
718,52.9,0.1629873,5478.981263558459
719,52.95,0.1654967,5503.698532769923
720,53,0.1568957,5528.49804304539
721,53.05,0.1695475,5553.379974952599
722,53.1,0.1810783,5578.344509258323
723,53.15,0.1605546,5603.39182692837
724,53.2,0.1540297,5628.5221091276
725,53.25,0.1439939,5653.735537219898
726,53.3,0.1427426,5679.032292768199
727,53.35,0.1408329,5704.412557534485
728,53.4,0.1655018,5729.876513479755
729,53.45,0.1822825,5755.424342764073
730,53.5,0.1805356,5781.056227746525
731,53.55,0.2040755,5806.772350985247
732,53.6,0.2156343,5832.572895237414
733,53.65,0.2242424,5858.458043459233
734,53.7,0.2104323,5884.427978805967
735,53.75,0.1940292,5910.482884631894
736,53.8,0.1666308,5936.622944490359
737,53.85,0.1358686,5962.848342133734
738,53.9,0.1253978,5989.159261513428
739,53.95,0.1303519,6015.555886779898
740,54,0.1602068,6042.038402282633
741,54.05,0.1676983,6068.606992570165
742,54.1,0.1613014,6095.261842390076
743,54.15,0.1584518,6122.003136688966
744,54.2,0.1593374,6148.831060612501
745,54.25,0.1671925,6175.745799505364
746,54.3,0.1671873,6202.7475389112915
747,54.35,0.1734579,6229.836464573061
748,54.4,0.1654426,6257.012762432476
749,54.45,0.1510657,6284.276618630403
750,54.5,0.1502632,6311.628219506721
751,54.55,0.1570866,6339.067751600371
752,54.6,0.1645616,6366.595401649326
753,54.65,0.158523,6394.211356590597
754,54.7,0.1725628,6421.9158035602395
755,54.75,0.1562155,6449.708929893341
756,54.8,0.1234327,6477.590923124038
757,54.85,8.957686E-02,6505.561970985509
758,54.9,8.980551E-02,6533.622261409959
759,54.95,0.1182182,6561.771982528647
760,55,0.1291326,6590.0113226718595
761,55.05,0.1573518,6618.340470368934
762,55.1,0.157917,6646.759614348249
763,55.15,0.1452111,6675.268943537205
764,55.2,0.1396853,6703.86864706227
765,55.25,0.1442579,6732.558914248922
766,55.3,0.14249,6761.339934621703
767,55.35,0.1423177,6790.211897904187
768,55.4,0.1738784,6819.174994018984
769,55.45,0.1860336,6848.229413087749
770,55.5,0.1726732,6877.375345431173
771,55.55,0.1868288,6906.612981568988
772,55.6,0.1976767,6935.942512219974
773,55.65,0.1942969,6965.364128301936
774,55.7,0.2016174,6994.878020931736
775,55.75,0.1937696,7024.484381425259
776,55.8,0.167439,7054.18340129744
777,55.85,0.1402723,7083.975272262258
778,55.9,0.1398537,7113.860186232718
779,55.95,0.1440424,7143.838335320883
780,56,0.1536154,7173.9099118378335
781,56.05,0.1583762,7204.075108293713
782,56.1,0.1604601,7234.334117397693
783,56.15,0.1448784,7264.687132057983
784,56.2,0.1173487,7295.134345381842
785,56.25,9.978676E-02,7325.675950675553
786,56.3,0.0862731,7356.3121414444595
787,56.35,8.974368E-02,7387.043111392934
788,56.4,0.1207571,7417.869054424386
789,56.45,0.1762435,7448.790164641273
790,56.5,0.2163062,7479.806636345082
791,56.55,0.2165553,7510.918664036346
792,56.6,0.2091461,7542.12644241465
793,56.65,0.1773088,7573.430166378592
794,56.7,0.154346,7604.830031025839
795,56.75,0.1712842,7636.326231653073
796,56.8,0.208532,7667.918963756035
797,56.85,0.2227725,7699.608423029496
798,56.9,0.1935726,7731.3948053672675
799,56.95,0.1587552,7763.2783068622075
800,57,0.1353072,7795.259123806201
801,57.05,0.1432455,7827.337452690189
802,57.1,0.1728622,7859.513490204144
803,57.15,0.1897745,7891.787433237077
804,57.2,0.1917469,7924.159478877044
805,57.25,0.1964647,7956.629824411134
806,57.3,0.1908399,7989.198667325481
807,57.35,0.1978616,8021.8662053052685
808,57.4,0.201562,8054.632636234694
809,57.45,0.1916924,8087.498158197022
810,57.5,0.1932773,8120.462969474541
811,57.55,0.1989994,8153.527268548589
812,57.6,0.1885878,8186.691254099538
813,57.65,0.1562971,8219.955125006793
814,57.7,0.1344215,8253.319080348825
815,57.75,0.1307361,8286.783319403105
816,57.8,0.1421697,8320.348041646183
817,57.85,0.1562498,8354.013446753632
818,57.9,0.1450901,8387.779734600057
819,57.95,0.1317165,8421.64710525912
820,58,0.1419795,8455.615759003507
821,58.05,0.1636884,8489.68589630495
822,58.1,0.1813912,8523.857717834235
823,58.15,0.2002942,8558.131424461164
824,58.2,0.2177378,8592.507217254597
825,58.25,0.2259646,8626.985297482423
826,58.3,0.212935,8661.565866611572
827,58.35,0.2034998,8696.249126308036
828,58.4,0.1768578,8731.035278436804
829,58.45,0.1374468,8765.924525061946
830,58.5,0.1248253,8800.917068446546
831,58.55,0.1360739,8836.013111052745
832,58.6,0.1462112,8871.212855541715
833,58.65,0.1562663,8906.516504773663
834,58.7,0.1615235,8941.924261807853
835,58.75,0.1726045,8977.43632990257
836,58.8,0.1767684,9013.052912515148
837,58.85,0.1769798,9048.774213301967
838,58.9,0.1680947,9084.600436118435
839,58.95,0.140145,9120.53178501901
840,59,0.125627,9156.568464257181
841,59.05,0.1230018,9192.71067828548
842,59.1,0.145931,9228.958631755493
843,59.15,0.1473183,9265.312529517816
844,59.2,0.1397355,9301.772576622121
845,59.25,0.1269739,9338.338978317082
846,59.3,0.1177669,9375.011940050446
847,59.35,0.132908,9411.791667468986
848,59.4,0.1546221,9448.67836641851
849,59.45,0.1803874,9485.672242943878
850,59.5,0.1867771,9522.773503288972
851,59.55,0.1770184,9559.98235389674
852,59.6,0.1626663,9597.299001409152
853,59.65,0.1735497,9634.723652667215
854,59.7,0.1765389,9672.25651471099
855,59.75,0.1623826,9709.897794779563
856,59.8,0.1586972,9747.647700311072
857,59.85,0.1571702,9785.506438942699
858,59.9,0.1607264,9823.474218510639
859,59.95,0.1827301,9861.551247050162
860,60,0.2272809,9899.737732795555
861,60.05,0.2493736,9938.033884180151
862,60.1,0.2613054,9976.43990983633
863,60.15,0.2606545,10014.956018595496
864,60.2,0.262981,10053.582419488113
865,60.25,0.2436453,10092.31932174366
866,60.3,0.2313915,10131.166934790686
867,60.35,0.226159,10170.125468256763
868,60.4,0.2309051,10209.195131968494
869,60.45,0.2448363,10248.376135951547
870,60.5,0.2684891,10287.668690430603
871,60.55,0.2791034,10327.073005829396
872,60.6,0.2527081,10366.589292770715
873,60.65,0.2328999,10406.217762076354
874,60.7,0.2129643,10445.958624767185
875,60.75,0.2138863,10485.812092063088
876,60.8,0.2455852,10525.778375383
877,60.85,0.2584829,10565.857686344903
878,60.9,0.2581068,10606.050236765797
879,60.95,0.2542951,10646.356238661752
880,61,0.2584392,10686.775904247846
881,61.05,0.2555842,10727.309445938221
882,61.1,0.2807721,10767.957076346054
883,61.15,0.2985186,10808.719008283551
884,61.2,0.2903007,10849.595454761973
885,61.25,0.2773948,10890.586628991605
886,61.3,0.2785572,10931.692744381784
887,61.35,0.2913203,10972.914014540893
888,61.4,0.3044162,11014.250653276335
889,61.45,0.3420834,11055.702874594572
890,61.5,0.3669344,11097.270892701088
891,61.55,0.371845,11138.954922000425
892,61.6,0.3461749,11180.755177096156
893,61.65,0.3239684,11222.671872790885
894,61.7,0.3039615,11264.705224086287
895,61.75,0.2650411,11306.85544618303
896,61.8,0.2468647,11349.122754480866
897,61.85,0.2314843,11391.507364578567
898,61.9,0.2191552,11434.009492273939
899,61.95,0.2044168,11476.629353563845
900,62,0.1988458,11519.367164644173
901,62.05,0.2144563,11562.223141909852
902,62.1,0.2264992,11605.19750195487
903,62.15,0.2362595,11648.290461572231
904,62.2,0.2270497,11691.502237753992
905,62.25,0.2098351,11734.833047691245
906,62.3,0.1877191,11778.283108774122
907,62.35,0.1799659,11821.852638591808
908,62.4,0.1800599,11865.5418549325
909,62.45,0.1816832,11909.350975783473
910,62.5,0.1885825,11953.280219330996
911,62.55,0.1831379,11997.329803960421
912,62.6,0.16584,12041.49994825612
913,62.65,0.1397235,12085.790871001502
914,62.7,0.1325335,12130.202791179025
915,62.75,0.1268152,12174.735927970174
916,62.8,0.1459803,12219.390500755495
917,62.85,0.1733589,12264.166729114559
918,62.9,0.1934199,12309.064832825974
919,62.95,0.1950205,12354.085031867402
920,63,0.2022128,12399.227546415532
921,63.05,0.2145256,12444.492596846092
922,63.1,0.212133,12489.880403733874
923,63.15,0.2222774,12535.391187852674
924,63.2,0.2463744,12581.025170175357
925,63.25,0.2670446,12626.782571873811
926,63.3,0.2551631,12672.663614318973
927,63.35,0.2551749,12718.668519080818
928,63.4,0.2485639,12764.797507928357
929,63.45,0.2514847,12811.05080282965
930,63.5,0.2454129,12857.42862595178
931,63.55,0.2405826,12903.931199660889
932,63.6,0.2099764,12950.558746522154
933,63.65,0.175278,12997.311489299782
934,63.7,0.1625762,13044.189650957034
935,63.75,0.1654072,13091.193454656197
936,63.8,0.1742141,13138.323123758604
937,63.85,0.1716843,13185.578881824646
938,63.9,0.1716843,13232.960952613712
939,63.95,0.1716843,13280.469560084275
940,64,0.1716843,13328.104928393821
941,64.05,0.1716843,13375.867281898887
942,64.1,0.1716843,13423.75684515504
943,64.15,0.1716843,13471.773842916919
944,64.2,0.1716843,13519.918500138143
945,64.25,0.1716843,13568.191041971424
946,64.3,0.1716843,13616.591693768496
947,64.35,0.1716843,13665.12068108013
948,64.4,0.1716843,13713.778229656158
949,64.45,0.1716843,13762.564565445404
950,64.5,0.1716843,13811.479914595779
951,64.55,0.1716843,13860.524503454213
952,64.6,0.1716843,13909.698558566683
953,64.65,0.1716843,13959.002306678216
954,64.7,0.1716843,14008.435974732834
955,64.75,0.1716843,14057.999789873655
956,64.8,0.1716843,14107.69397944281
957,64.85,0.1716843,14157.518770981467
958,64.9,0.1716843,14207.474392229858
959,64.95,0.1716843,14257.561071127215
960,65,0.1716843,14307.779035811835
961,65.05,0.1716843,14358.128514621063
962,65.1,0.1716843,14408.609736091264
963,65.15,0.1716843,14459.222928957875
964,65.2,0.1716843,14509.968322155317
965,65.25,0.1716843,14560.8461448171
966,65.3,0.1716843,14611.856626275756
967,65.35,0.1716843,14662.999996062861
968,65.4,0.1716843,14714.276483909047
969,65.45,0.1716843,14765.68631974393
970,65.5,0.1716843,14817.22973369623
971,65.55,0.1716843,14868.906956093673
972,65.6,0.1716843,14920.71821746304
973,65.65,0.1716843,14972.663748530156
974,65.7,0.1716843,15024.743780219847
975,65.75,0.1716843,15076.95854365602
976,65.8,0.1716843,15129.30827016161
977,65.85,0.1716843,15181.793191258592
978,65.9,0.1716843,15234.413538667995
979,65.95,0.1716843,15287.16954430985
980,66,0.1716843,15340.061440303256
981,66.05,0.1716843,15393.089458966351
982,66.1,0.1716843,15446.253832816315
983,66.15,0.1716843,15499.554794569369
984,66.2,0.1716843,15552.992577140738
985,66.25,0.1716843,15606.56741364474
986,66.3,0.1716843,15660.2795373947
987,66.35,0.1716843,15714.129181902998
988,66.4,0.1716843,15768.116580881058
989,66.45,0.1716843,15822.241968239308
990,66.5,0.1716843,15876.505578087263
991,66.55,0.1716843,15930.90764473345
992,66.6,0.1716843,15985.44840268544
993,66.65,0.1716843,16040.128086649873
994,66.7,0.1716843,16094.94693153237
995,66.75,0.1716843,16149.905172437633
996,66.8,0.1716843,16205.003044669405
997,66.85,0.1716843,16260.24078373046
998,66.9,0.1716843,16315.618625322622
999,66.95,0.1716843,16371.136805346718
1000,67,0.1716843,16426.79555990266
1001,67.05,0.1716843,16482.595125289376
1002,67.1,0.1716843,16538.535738004848
1003,67.15,0.1716843,16594.617634746108
1004,67.2,0.1716843,16650.841052409163
1005,67.25,0.1716843,16707.206228089144
1006,67.3,0.1716843,16763.713399080174
1007,67.35,0.1716843,16820.362802875425
1008,67.4,0.1716843,16877.15467716713
1009,67.45,0.1716843,16934.089259846525
1010,67.5,0.1716843,16991.1667890039
1011,67.55,0.1716843,17048.387502928603
1012,67.6,0.1716843,17105.751640109003
1013,67.65,0.1716843,17163.259439232526
1014,67.7,0.1716843,17220.91113918561
1015,67.75,0.1716843,17278.70697905375
1016,67.8,0.1716843,17336.64719812148
1017,67.85,0.1716843,17394.732035872395
1018,67.9,0.1716843,17452.961731989108
1019,67.95,0.1716843,17511.336526353236
1020,68,0.1716843,17569.85665904551
1021,68.05,0.1716843,17628.522370345647
1022,68.1,0.1716843,17687.33390073243
1023,68.15,0.1716843,17746.291490883686
1024,68.2,0.1716843,17805.39538167624
1025,68.25,0.1716843,17864.645814186
1026,68.3,0.1716843,17924.043029687902
1027,68.35,0.1716843,17983.587269655924
1028,68.4,0.1716843,18043.278775763094
1029,68.45,0.1716843,18103.117789881435
1030,68.5,0.1716843,18163.104554082052
1031,68.55,0.1716843,18223.239310635086
1032,68.6,0.1716843,18283.522302009715
1033,68.65,0.1716843,18343.953770874163
1034,68.7,0.1716843,18404.53396009565
1035,68.75,0.1716843,18465.263112740497
1036,68.8,0.1716843,18526.14147207403
1037,68.85,0.1716843,18587.16928156063
1038,68.9,0.1716843,18648.34678486372
1039,68.95,0.1716843,18709.67422584573
1040,69,0.1716843,18771.151848568166
1041,69.05,0.1716843,18832.779897291563
1042,69.1,0.1716843,18894.558616475497
1043,69.15,0.1716843,18956.488250778602
1044,69.2,0.1716843,19018.5690450585
1045,69.25,0.1716843,19080.801244371894
1046,69.3,0.1716843,19143.185093974524
1047,69.35,0.1716843,19205.72083932117
1048,69.4,0.1716843,19268.408726065656
1049,69.45,0.1716843,19331.249000060805
1050,69.5,0.1716843,19394.24190735853
1051,69.55,0.1716843,19457.38769420976
1052,69.6,0.1716843,19520.686607064483
1053,69.65,0.1716843,19584.138892571715
1054,69.7,0.1716843,19647.744797579486
1055,69.75,0.1716843,19711.504569134908
1056,69.8,0.1716843,19775.418454484116
1057,69.85,0.1716843,19839.486701072274
1058,69.9,0.1716843,19903.70955654363
1059,69.95,0.1716843,19968.087268741398
