,Time,Value,Nucleotides
689,51.45,0.2297945,3617.173684748141
690,51.5,0.2224197,3630.489768106118
691,51.55,0.2152564,3643.8336752240643
692,51.6,0.1975798,3657.205412291969
693,51.65,0.1821415,3670.6049854249245
694,51.7,0.1854317,3684.032400663142
695,51.75,0.191328,3697.4876639719346
696,51.8,0.1900315,3710.9707812417346
697,51.85,0.1892055,3724.4817582880864
698,51.9,0.1816031,3738.0206008516357
699,51.95,0.1759133,3751.5873145981473
700,52,0.1905685,3765.181905118493
701,52.05,0.2158982,3778.8043779286622
702,52.1,0.227391,3792.454738469751
703,52.15,0.2204754,3806.132992107961
704,52.2,0.2009801,3819.839144134614
705,52.25,0.1690683,3833.573199766137
706,52.3,0.1507106,3847.335164144073
707,52.35,0.1608571,3861.125042335075
708,52.4,0.1919665,3874.942839330897
709,52.45,0.2098248,3888.7885600484246
710,52.5,0.205457,3902.662209329631
711,52.55,0.2058865,3916.563791941618
712,52.6,0.2066041,3930.4933125765915
713,52.65,0.1929346,3944.45077585187
714,52.7,0.2002689,3958.436186309884
715,52.75,0.2093733,3972.449548418163
716,52.8,0.2112609,3986.4908665693742
717,52.85,0.2135904,4000.5601450812665
718,52.9,0.2131309,4014.657388196721
719,52.95,0.2170932,4028.7826000837194
720,53,0.2209605,4042.9357848353557
721,53.05,0.2236563,4057.1169464698396
722,53.1,0.2191759,4071.326088930486
723,53.15,0.1954783,4085.5632160857267
724,53.2,0.1903522,4099.828331729098
725,53.25,0.1953506,4114.121439579251
726,53.3,0.188657,4128.44254327995
727,53.35,0.1834086,4142.791646400066
728,53.4,0.1921239,4157.168752433583
729,53.45,0.198,4171.5738647995995
730,53.5,0.1840257,4186.006986842316
731,53.55,0.1871945,4200.468121831055
732,53.6,0.2107038,4214.957272960244
733,53.65,0.229102,4229.47444334942
734,53.7,0.2493464,4244.019636043236
735,53.75,0.2585758,4258.592854011451
736,53.8,0.2434092,4273.194100148941
737,53.85,0.2247895,4287.823377275687
738,53.9,0.2046584,4302.480688136787
739,53.95,0.1818781,4317.166035402445
740,54,0.1829758,4331.879421667976
741,54.05,0.1683087,4346.6208494538105
742,54.1,0.1615494,4361.390321205489
743,54.15,0.143374,4376.18783929366
744,54.2,0.1500841,4391.013406014086
745,54.25,0.1718656,4405.867023587638
746,54.3,0.1910167,4420.748694160298
747,54.35,0.1903741,4435.658419803168
748,54.4,0.2041497,4450.5962025124445
749,54.45,0.1845212,4465.562044209451
750,54.5,0.1681521,4480.555946740612
751,54.55,0.1667319,4495.577911877466
752,54.6,0.1793189,4510.627941316665
753,54.65,0.1927984,4525.7060366799715
754,54.7,0.2287381,4540.812199514253
755,54.75,0.2401308,4555.946431291497
756,54.8,0.2440903,4571.108733408794
757,54.85,0.2244841,4586.299107188356
758,54.9,0.1850804,4601.517553877492
759,54.95,0.166013,4616.764074648633
760,55,0.1732033,4632.03867059932
761,55.05,0.1913592,4647.341342752198
762,55.1,0.1947355,4662.672092055031
763,55.15,0.1908275,4678.030919380693
764,55.2,0.18708,4693.417825527162
765,55.25,0.1854812,4708.832811217534
766,55.3,0.1782809,4724.275877100015
767,55.35,0.1788362,4739.747023747923
768,55.4,0.1840722,4755.246251659681
769,55.45,0.1653732,4770.773561258829
770,55.5,0.131223,4786.328952894016
771,55.55,0.1252061,4801.912426839006
772,55.6,0.123521,4817.523983292669
773,55.65,0.1224185,4833.1636223789865
774,55.7,0.1292702,4848.831344147054
775,55.75,0.1474102,4864.527148571071
776,55.8,0.1541679,4880.251035550361
777,55.85,0.1479461,4896.003004909351
778,55.9,0.1413711,4911.78305639757
779,55.95,0.1330936,4927.591189689678
780,56,0.1229612,4943.42740438543
781,56.05,0.1176633,4959.291700009695
782,56.1,0.1228717,4975.184076012464
783,56.15,0.1409713,4991.104531768824
784,56.2,0.1572339,5007.05306657898
785,56.25,0.1638184,5023.029679668247
786,56.3,0.1683495,5039.034370187055
787,56.35,0.165197,5055.067137210941
788,56.4,0.1530936,5071.127979740553
789,56.45,0.1380748,5087.2168967016505
790,56.5,0.1284252,5103.333886945108
791,56.55,0.1339945,5119.478949246901
792,56.6,0.1435553,5135.652082308134
793,56.65,0.1407062,5151.853284754999
794,56.7,0.1354723,5168.082555138819
795,56.75,0.1342673,5184.33989193602
796,56.8,0.1303316,5200.625293548133
797,56.85,0.1429949,5216.938758301817
798,56.9,0.1622255,5233.280284448826
799,56.95,0.1851484,5249.649870166028
800,57,0.1973254,5266.047513555414
801,57.05,0.1909741,5282.473212644068
802,57.1,0.1755619,5298.926965384199
803,57.15,0.1757406,5315.408769653122
804,57.2,0.1797248,5331.91862325326
805,57.25,0.1785002,5348.456523912157
806,57.3,0.1676355,5365.022469282451
807,57.35,0.1666772,5381.6164569419125
808,57.4,0.155799,5398.238484393404
809,57.45,0.1420444,5414.888549064917
810,57.5,0.1209933,5431.566648309532
811,57.55,0.1210533,5448.2727794054545
812,57.6,0.1199378,5465.00693955601
813,57.65,0.1082434,5481.769125889618
814,57.7,9.914638E-02,5498.559335459818
815,57.75,0.1079419,5515.377565245251
816,57.8,0.1172875,5532.223812149678
817,57.85,0.1245843,5549.098073001979
818,57.9,0.1239135,5566.000344556126
819,57.95,0.1326971,5582.93062349122
820,58,0.135227,5599.888906411452
821,58.05,0.1244681,5616.875189846146
822,58.1,0.1184738,5633.889470249728
823,58.15,0.1306458,5650.931744001729
824,58.2,0.1174173,5668.002007406804
825,58.25,0.1246095,5685.100256694706
826,58.3,0.1237543,5702.226488020307
827,58.35,0.135189,5719.380697463588
828,58.4,0.135148,5736.562881029644
829,58.45,0.1381216,5753.773034648678
830,58.5,0.1309395,5771.011154176
831,58.55,0.131611,5788.277235392036
832,58.6,0.1314693,5805.571274002326
833,58.65,0.1292754,5822.893265637517
834,58.7,0.1271003,5840.24320585337
835,58.75,0.1321584,5857.621090130746
836,58.8,0.1379693,5875.026913875634
837,58.85,0.1414484,5892.460672419128
838,58.9,0.1397029,5909.92236101742
839,58.95,0.15047,5927.411974851838
840,59,0.158832,5944.929509028798
841,59.05,0.1486954,5962.474958579837
842,59.1,0.1413705,5980.048318461608
843,59.15,0.1163865,5997.649583555855
844,59.2,0.1020465,6015.278748669469
845,59.25,9.853678E-02,6032.9358085344165
846,59.3,9.126561E-02,6050.620757807788
847,59.35,7.451777E-02,6068.333591071798
848,59.4,7.918458E-02,6086.0743028337465
849,59.45,9.822916E-02,6103.8428875260715
850,59.5,9.135231E-02,6121.639339506298
851,59.55,0.0917476,6139.463653057079
852,59.6,8.635257E-02,6157.315822386174
853,59.65,7.504334E-02,6175.195841626441
854,59.7,5.036253E-02,6193.103704835879
855,59.75,4.810012E-02,6211.039405997564
856,59.8,0.0814595,6229.002939019707
857,59.85,0.1160485,6246.994297735621
858,59.9,0.1293349,6265.01347590372
859,59.95,0.1584327,6283.060467207558
860,60,0.1639035,6301.135265255766
861,60.05,0.1440032,6319.23786358211
862,60.1,0.1185062,6337.3682556454605
863,60.15,0.1101898,6355.526434829785
864,60.2,0.1185381,6373.712394444195
865,60.25,0.1253002,6391.926127722873
866,60.3,0.1273087,6410.1676278251425
867,60.35,0.1390074,6428.436887835432
868,60.4,0.1407097,6446.733900763266
869,60.45,0.1323857,6465.0586595433
870,60.5,0.1269976,6483.411157035285
871,60.55,0.1141806,6501.791386024093
872,60.6,0.1052086,6520.19933921971
873,60.65,9.775009E-02,6538.635009257215
874,60.7,9.516014E-02,6557.098388696822
875,60.75,0.1123238,6575.58947002383
876,60.8,0.1362644,6594.108245648672
877,60.85,0.1628541,6612.65470790689
878,60.9,0.1735936,6631.228849059115
879,60.95,0.1594909,6649.830661291117
880,61,0.1432758,6668.460136713754
881,61.05,0.1258422,6687.117267363013
882,61.1,0.1157721,6705.802045199988
883,61.15,0.1220482,6724.514462110871
884,61.2,0.1369818,6743.254509906983
885,61.25,0.156921,6762.022180324739
886,61.3,0.1742752,6780.817465025681
887,61.35,0.1844316,6799.640355596459
888,61.4,0.2029973,6818.49084354882
889,61.45,0.2292068,6837.368920319639
890,61.5,0.2410342,6856.274577270888
891,61.55,0.2317863,6875.207805689664
892,61.6,0.2208184,6894.168596788172
893,61.65,0.2115904,6913.156941703716
894,61.7,0.188034,6932.172831498726
895,61.75,0.1668669,6951.216257160729
896,61.8,0.1568597,6970.287209602381
897,61.85,0.172283,6989.38567966143
898,61.9,0.1683158,7008.511658100749
899,61.95,0.1613146,7027.665135608318
900,62,0.16423,7046.84610279722
901,62.05,0.140439,7066.054550205666
902,62.1,0.1161606,7085.29046829696
903,62.15,0.1076726,7104.55384745953
904,62.2,0.1113483,7123.844678006912
905,62.25,0.1331488,7143.1629501777425
906,62.3,0.1339801,7162.5086541357905
907,62.35,0.1169997,7181.8817799699145
908,62.4,0.1094851,7201.2823176940965
909,62.45,8.011084E-02,7220.710257247426
910,62.5,6.396008E-02,7240.165588494106
911,62.55,5.710954E-02,7259.648301223444
912,62.6,4.349795E-02,7279.158385149867
913,62.65,5.042925E-02,7298.695829912908
914,62.7,7.631526E-02,7318.260625077212
915,62.75,9.289355E-02,7337.852760132535
916,62.8,0.1325563,7357.472224493749
917,62.85,0.1673629,7377.119007500826
918,62.9,0.181082,7396.793098418855
919,62.95,0.2112565,7416.494486438048
920,63,0.2334251,7436.223160673701
921,63.05,0.2728428,7455.979110166247
922,63.1,0.2897308,7475.762323881218
923,63.15,0.2816036,7495.572790709262
924,63.2,0.2739113,7515.410499466127
925,63.25,0.2490569,7535.275438892687
926,63.3,0.2169297,7555.167597654913
927,63.35,0.225925,7575.086964343905
928,63.4,0.2311671,7595.03352747586
929,63.45,0.2257326,7615.00727549208
930,63.5,0.2055346,7635.008196758998
931,63.55,0.1969999,7655.036279568145
932,63.6,0.1761097,7675.091512136166
933,63.65,0.1723384,7695.173882604817
934,63.7,0.1696224,7715.283379040963
935,63.75,0.1691341,7735.419989436581
936,63.8,0.1486972,7755.5837017087615
937,63.85,0.1368128,7775.7745036997085
938,63.9,0.1452103,7795.992383176731
939,63.95,0.1638739,7816.237327832249
940,64,0.1618587,7836.509325283796
941,64.05,0.160301,7856.808363074019
942,64.1,0.1345359,7877.134428670668
943,64.15,0.1147547,7897.487509466623
944,64.2,9.638322E-02,7917.867592779848
945,64.25,8.081366E-02,7938.274665853434
946,64.3,9.782626E-02,7958.708715855584
947,64.35,0.1118978,7979.169729879609
948,64.4,0.1223289,7999.65769494394
949,64.45,0.1418121,8020.172597992085
950,64.5,0.1535632,8040.71442589271
951,64.55,0.1572809,8061.283165439567
952,64.6,0.147388,8081.878803351513
953,64.65,0.1322829,8102.501326272544
954,64.7,0.1372069,8123.150720771723
955,64.75,0.1366176,8143.826973343268
956,64.8,0.1344769,8164.530070406485
957,64.85,0.1241389,8185.259998305795
958,64.9,0.1211433,8206.016743310744
959,64.95,0.1287429,8226.800291615946
960,65,0.1416851,8247.61062934118
961,65.05,0.1576944,8268.447742531302
962,65.1,0.1767429,8289.311617156298
963,65.15,0.1757061,8310.202239111255
964,65.2,0.1580715,8331.119594216356
965,65.25,0.140173,8352.063668216935
966,65.3,0.1460406,8373.034446783391
967,65.35,0.1613822,8394.03191551128
968,65.4,0.1589333,8415.056059921233
969,65.45,0.1632634,8436.106865458996
970,65.5,0.1677746,8457.184317495452
971,65.55,0.1613455,8478.288401326563
972,65.6,0.1536275,8499.419102173431
973,65.65,0.1456135,8520.576405182252
974,65.7,0.1287913,8541.760295424323
975,65.75,0.1039856,8562.970757896084
976,65.8,6.350566E-02,8584.207777519048
977,65.85,4.947141E-02,8605.47133913987
978,65.9,5.357749E-02,8626.761427530315
979,65.95,0.0579946,8648.078027387224
980,66,7.804617E-02,8669.421123332595
981,66.05,9.107985E-02,8690.790699913501
982,66.1,8.700365E-02,8712.18674160215
983,66.15,8.878402E-02,8733.60923279585
984,66.2,9.197602E-02,8755.058157817015
985,66.25,0.1068093,8776.533500913194
986,66.3,0.134002,8798.035246257006
987,66.35,0.1479596,8819.563377946228
988,66.4,0.1357069,8841.117880003714
989,66.45,0.109774,8862.698736377435
990,66.5,9.300451E-02,8884.305930940493
991,66.55,8.693766E-02,8905.939447491073
992,66.6,8.704919E-02,8927.5992697525
993,66.65,9.914289E-02,8949.285381373184
994,66.7,0.1118357,8970.99776592665
995,66.75,0.1099917,8992.736406911556
996,66.8,0.1140934,9014.501287751644
997,66.85,0.1380137,9036.292391795789
998,66.9,0.1526945,9058.109702317966
999,66.95,0.1595242,9079.953202517248
1000,67,0.1747482,9101.822875517852
1001,67.05,0.19027,9123.718704369076
1002,67.1,0.1770432,9145.640672045347
1003,67.15,0.1726557,9167.588761446195
1004,67.2,0.1631259,9189.562955396257
1005,67.25,0.1394162,9211.563236645292
1006,67.3,0.1295968,9233.589587868155
1007,67.35,0.1250102,9255.641991664841
1008,67.4,0.1320872,9277.720430560428
1009,67.45,0.1336076,9299.824887005107
1010,67.5,0.1221123,9321.955343374195
1011,67.55,0.1147065,9344.1117819681
1012,67.6,9.630187E-02,9366.294185012373
1013,67.65,0.1047436,9388.502534657651
1014,67.7,0.1229018,9410.736812979672
1015,67.75,0.1325137,9432.99700197932
1016,67.8,0.1399914,9455.28308358255
1017,67.85,0.1680173,9477.595039640473
1018,67.9,0.1596156,9499.93285192927
1019,67.95,0.1553388,9522.296502150255
1020,68,0.174,9544.685971929845
1021,68.05,0.1844262,9567.101242819572
1022,68.1,0.1863171,9589.542296296082
1023,68.15,0.1787918,9612.009113761127
1024,68.2,0.1596207,9634.501676541571
1025,68.25,0.1589205,9657.019965889383
1026,68.3,0.1389752,9679.563962981652
1027,68.35,0.1295737,9702.133648920584
1028,68.4,0.1284508,9724.729004733486
1029,68.45,0.1234574,9747.350011372768
1030,68.5,0.1168536,9769.996649715966
1031,68.55,0.1230936,9792.668900565719
1032,68.6,0.1373478,9815.366744649784
1033,68.65,0.142623,9838.090162621033
1034,68.7,0.133351,9860.83913505742
1035,68.75,0.1106364,9883.613642462049
1036,68.8,0.1031065,9906.413665263108
1037,68.85,0.1018276,9929.239183813912
1038,68.9,9.921771E-02,9952.09017839288
1039,68.95,0.1087568,9974.96662920353
1040,69,0.1156209,9997.868516374521
1041,69.05,0.1117623,10020.795819959594
1042,69.1,0.1147043,10043.748519937615
1043,69.15,0.1122452,10066.726596212566
1044,69.2,0.1113659,10089.730028613527
1045,69.25,0.1099456,10112.75879689469
1046,69.3,0.1089021,10135.812880735371
1047,69.35,0.1173275,10158.892259739989
1048,69.4,0.1334963,10181.99691343807
1049,69.45,0.1457651,10205.126821284259
1050,69.5,0.1518112,10228.281962658297
1051,69.55,0.1298182,10251.462316865063
1052,69.6,9.306447E-02,10274.667863134528
1053,69.65,7.372621E-02,10297.898580621777
1054,69.7,7.834992E-02,10321.154448407004
1055,69.75,0.1062679,10344.435445495506
1056,69.8,0.1399889,10367.741550817722
1057,69.85,0.1711303,10391.072743229175
1058,69.9,0.2081202,10414.429001510502
1059,69.95,0.2584592,10437.810304367462
