,Time,Value,Nucleotides
662,50.1,-1.536875E-02,3261.8377136419317
663,50.15,-0.0315198,3274.484035922249
664,50.2,-2.753208E-02,3287.1591603348234
665,50.25,-4.030078E-02,3299.8631030687293
666,50.3,-3.783699E-02,3312.595880262601
667,50.35,-0.0316942,3325.3575080046053
668,50.4,-1.327416E-02,3338.1480023324552
669,50.45,-2.290932E-03,3350.9673792334106
670,50.5,8.461654E-03,3363.8156546442674
671,50.55,0.0015267,3376.6928444513705
672,50.6,2.050061E-04,3389.598964490613
673,50.65,-1.070007E-02,3402.53403054742
674,50.7,-1.812909E-02,3415.4980583567735
675,50.75,-2.046199E-02,3428.4910636031877
676,50.8,-4.929116E-03,3441.513061920725
677,50.85,1.096211E-02,3454.564068892993
678,50.9,1.848837E-02,3467.6441000531413
679,50.95,0.0036703,3480.7531708838633
680,51,-1.874418E-03,3493.8912968173954
681,51.05,-8.135803E-03,3507.0584932355187
682,51.1,-1.944093E-02,3520.25477546956
683,51.15,-1.343597E-02,3533.480158800382
684,51.2,-1.231132E-02,3546.7346584584025
685,51.25,-2.677486E-02,3560.01828962357
686,51.3,-4.215964E-02,3573.3310674253885
687,51.35,-5.261353E-02,3586.673006942901
688,51.4,-5.691472E-02,3600.04412320469
689,51.45,-5.611526E-02,3613.444431188888
690,51.5,-4.583639E-02,3626.873945823166
691,51.55,-0.0291384,3640.3326819847407
692,51.6,-9.540615E-03,3653.8206545003804
693,51.65,1.037127E-02,3667.3378781463803
694,51.7,2.127225E-02,3680.884367648592
695,51.75,2.014717E-02,3694.4601376824066
696,51.8,4.891899E-03,3708.065202872761
697,51.85,-1.473687E-02,3721.699577794133
698,51.9,-2.078378E-02,3735.3632769705446
699,51.95,-0.0174849,3749.056314875565
700,52,1.454606E-02,3762.778705932299
701,52.05,4.067925E-02,3776.5304645134
702,52.1,1.756347E-02,3790.311604941073
703,52.15,6.688615E-03,3804.122141487049
704,52.2,0.016868,3817.9620883726207
705,52.25,2.561852E-02,3831.8314597686112
706,52.3,0.0386085,3845.730269795393
707,52.35,4.778173E-02,3859.6585325228825
708,52.4,5.711142E-02,3873.6162619705365
709,52.45,0.0460517,3887.6034721073606
710,52.5,3.688431E-02,3901.6201768518986
711,52.55,7.030252E-02,3915.6663900722406
712,52.6,9.578085E-02,3929.742125586022
713,52.65,8.641074E-02,3943.847397160417
714,52.7,8.599047E-02,3957.9822185121507
715,52.75,6.806443E-02,3972.1466033074826
716,52.8,4.422522E-02,3986.340565162224
717,52.85,4.486803E-02,4000.564117641727
718,52.9,4.625468E-02,4014.817274260882
719,52.95,5.573411E-02,4029.1000484841366
720,53,5.572969E-02,4043.412453725466
721,53.05,5.119099E-02,4057.7545033483957
722,53.1,5.596779E-02,4072.1262106660033
723,53.15,5.120495E-02,4086.5275889408963
724,53.2,5.393717E-02,4100.958651385234
725,53.25,5.285683E-02,4115.419411160716
726,53.3,4.506132E-02,4129.909881378586
727,53.35,4.435552E-02,4144.430075099634
728,53.4,4.093829E-02,4158.980005334192
729,53.45,3.399293E-02,4173.559685042138
730,53.5,4.267835E-02,4188.169127132881
731,53.55,6.732152E-02,4202.808344465393
732,53.6,9.328872E-02,4217.477349848177
733,53.65,0.1035092,4232.176156039285
734,53.7,0.1001424,4246.90477574631
735,53.75,0.1067223,4261.663221626386
736,53.8,0.107107,4276.451506286195
737,53.85,0.1055801,4291.269642281965
738,53.9,0.122782,4306.117642119461
739,53.95,0.147809,4320.995518253995
740,54,0.1632347,4335.9032830904225
741,54.05,0.1571201,4350.840948983143
742,54.1,0.1336168,4365.808528236099
743,54.15,0.1233184,4380.806033102776
744,54.2,0.1023121,4395.833475786206
745,54.25,8.027464E-02,4410.890868438961
746,54.3,4.121125E-02,4425.978223163159
747,54.35,1.648521E-02,4441.095552010463
748,54.4,2.301266E-02,4456.242866982068
749,54.45,6.586102E-03,4471.4201800287365
750,54.5,-7.210916E-04,4486.627503050747
751,54.55,2.688991E-02,4501.864847897943
752,54.6,3.062394E-02,4517.132226369704
753,54.65,4.010408E-02,4532.429650214947
754,54.7,3.455524E-02,4547.757131132143
755,54.75,5.632881E-02,4563.1146807692985
756,54.8,6.107531E-02,4578.5023107239695
757,54.85,6.069499E-02,4593.920032543255
758,54.9,5.550618E-02,4609.3678577237915
759,54.95,5.067264E-02,4624.84579771177
760,55,3.612568E-02,4640.3538639029075
761,55.05,4.083327E-02,4655.892067642486
762,55.1,5.363305E-02,4671.460420225318
763,55.15,6.955563E-02,4687.058932895761
764,55.2,0.0813553,4702.687616847722
765,55.25,8.724729E-02,4718.346483224642
766,55.3,8.994351E-02,4734.035543119512
767,55.35,0.0959323,4749.754807574871
768,55.4,0.1109258,4765.504287582786
769,55.45,0.1229659,4781.283994084891
770,55.5,0.1232492,4797.0939379723395
771,55.55,0.1146123,4812.934130085846
772,55.6,0.1012057,4828.80458121566
773,55.65,9.273543E-02,4844.705302101577
774,55.7,9.674085E-02,4860.636303432936
775,55.75,0.1051697,4876.59759584862
776,55.8,0.1092963,4892.589189937055
777,55.85,0.1199509,4908.611096236215
778,55.9,0.1286841,4924.663325233606
779,55.95,0.139963,4940.745887366294
780,56,0.1475632,4956.8587930208705
781,56.05,0.1492296,4973.002052533487
782,56.1,0.1612626,4989.175676189832
783,56.15,0.1501957,5005.379674225134
784,56.2,0.1431481,5021.61405682417
785,56.25,0.1259346,5037.878834121257
786,56.3,0.10772,5054.174016200258
787,56.35,0.1040923,5070.4996130945865
788,56.4,0.101298,5086.8556347871845
789,56.45,9.468788E-02,5103.242091210548
790,56.5,9.362794E-02,5119.658992246716
791,56.55,8.635984E-02,5136.106347727266
792,56.6,7.868203E-02,5152.584167433326
793,56.65,7.049919E-02,5169.0924610955635
794,56.7,7.074796E-02,5185.631238394191
795,56.75,0.0700971,5202.200508958961
796,56.8,0.0664521,5218.800282369171
797,56.85,5.888694E-02,5235.430568153675
798,56.9,5.675885E-02,5252.091375790846
799,56.95,5.419948E-02,5268.782714708625
800,57,5.833849E-02,5285.504594284476
801,57.05,5.811805E-02,5302.257023845423
802,57.1,4.900089E-02,5319.040012668025
803,57.15,4.807458E-02,5335.853569978387
804,57.2,5.705233E-02,5352.697704952157
805,57.25,6.225993E-02,5369.572426714525
806,57.3,6.264339E-02,5386.47774434023
807,57.35,0.0512508,5403.413666853548
808,57.4,3.036529E-02,5420.3802032283065
809,57.45,1.644338E-02,5437.377362387866
810,57.5,5.768546E-03,5454.405153205142
811,57.55,0.0185666,5471.463584502586
812,57.6,3.422914E-02,5488.552665052196
813,57.65,4.492991E-02,5505.672403575508
814,57.7,5.009812E-02,5522.8228087436155
815,57.75,4.788971E-02,5540.00388917714
816,57.8,5.003367E-02,5557.215653446254
817,57.85,5.912339E-02,5574.458110070679
818,57.9,4.985556E-02,5591.731267519668
819,57.95,3.425014E-02,5609.035134212024
820,58,1.105601E-02,5626.369718516098
821,58.05,7.206566E-03,5643.7350287497775
822,58.1,1.982635E-02,5661.131073180494
823,58.15,0.0299257,5678.557860025229
824,58.2,4.155871E-02,5696.015397450504
825,58.25,0.0544848,5713.503693572377
826,58.3,6.053439E-02,5731.02275645646
827,58.35,5.290158E-02,5748.572594117911
828,58.4,4.021605E-02,5766.153214521415
829,58.45,4.754256E-02,5783.764625581225
830,58.5,5.855281E-02,5801.406835161109
831,58.55,6.300944E-02,5819.079851074398
832,58.6,5.426081E-02,5836.783681083969
833,58.65,4.612027E-02,5854.518332902228
834,58.7,3.819765E-02,5872.283814191139
835,58.75,3.468072E-02,5890.080132562196
836,58.8,5.015123E-02,5907.90729557645
837,58.85,8.454674E-02,5925.765310744485
838,58.9,9.623025E-02,5943.654185526436
839,58.95,9.329544E-02,5961.573927331976
840,59,7.083128E-02,5979.524543520327
841,59.05,3.765523E-02,5997.506041400248
842,59.1,2.098188E-02,6015.518428230052
843,59.15,1.892567E-02,6033.561711217581
844,59.2,1.845035E-02,6051.635897520238
845,59.25,7.629929E-03,6069.740994244951
846,59.3,1.495738E-03,6087.877008448207
847,59.35,0.0222117,6106.043947136031
848,59.4,5.863751E-02,6124.241817263991
849,59.45,8.888547E-02,6142.470625737195
850,59.5,0.104188,6160.730379410301
851,59.55,0.1154286,6179.021085087508
852,59.6,0.1073622,6197.342749522565
853,59.65,8.671512E-02,6215.695379418752
854,59.7,6.603666E-02,6234.078981428901
855,59.75,5.731252E-02,6252.49356215538
856,59.8,5.908576E-02,6270.939128150116
857,59.85,7.220214E-02,6289.415685914565
858,59.9,5.903092E-02,6307.923241899732
859,59.95,8.991644E-02,6326.461802506171
860,60,0.1032944,6345.031374083967
861,60.05,0.1184831,6363.631962932753
862,60.1,0.1196442,6382.26357530172
863,60.15,0.1101119,6400.926217389578
864,60.2,0.1063218,6419.619895344606
865,60.25,0.0871082,6438.344615264609
866,60.3,7.690001E-02,6457.100383196936
867,60.35,8.924113E-02,6475.88720513849
868,60.4,8.452965E-02,6494.705087035712
869,60.45,7.505688E-02,6513.554034784584
870,60.5,6.813968E-02,6532.434054230635
871,60.55,0.0817051,6551.345151168939
872,60.6,9.532098E-02,6570.287331344115
873,60.65,0.1033843,6589.260600450313
874,60.7,9.674691E-02,6608.264964131246
875,60.75,7.777429E-02,6627.300427980148
876,60.8,6.041788E-02,6646.366997539822
877,60.85,0.0539694,6665.4646783026
878,60.9,6.040802E-02,6684.593475710353
879,60.95,0.0752886,6703.7533951545065
880,61,8.276422E-02,6722.944441976027
881,61.05,8.091279E-02,6742.166621465413
882,61.1,7.980213E-02,6761.419938862734
883,61.15,8.204681E-02,6780.704399357571
884,61.2,8.742753E-02,6800.020008089068
885,61.25,8.854015E-02,6819.36677014591
886,61.3,8.947191E-02,6838.744690566323
887,61.35,8.221225E-02,6858.153774338071
888,61.4,7.012516E-02,6877.59402639848
889,61.45,4.698885E-02,6897.065451634402
890,61.5,3.842167E-02,6916.568054882229
891,61.55,3.368582E-02,6936.101840927918
892,61.6,2.045685E-02,6955.666814506958
893,61.65,0.0145962,6975.262980304368
894,61.7,9.141067E-03,6994.890342954741
895,61.75,3.205244E-02,7014.548907042183
896,61.8,6.159417E-02,7034.238677100361
897,61.85,7.236135E-02,7053.959657612485
898,61.9,7.849848E-02,7073.7118530113
899,61.95,7.899291E-02,7093.495267679106
900,62,5.850619E-02,7113.309905947736
901,62.05,5.371745E-02,7133.155772098573
902,62.1,5.425476E-02,7153.032870362542
903,62.15,5.933238E-02,7172.941204920111
904,62.2,5.442616E-02,7192.880779901292
905,62.25,4.486054E-02,7212.851599385641
906,62.3,5.526588E-02,7232.853667402257
907,62.35,0.0778059,7252.886987929789
908,62.4,0.1004935,7272.95156489641
909,62.45,9.996634E-02,7293.047402179866
910,62.5,7.072037E-02,7313.174503607418
911,62.55,3.792398E-02,7333.332872955891
912,62.6,0.0191992,7353.52251395165
913,62.65,1.871249E-02,7373.743430270589
914,62.7,0.0331336,7393.99562553816
915,62.75,5.142694E-02,7414.279103329364
916,62.8,6.270234E-02,7434.593867168726
917,62.85,4.815831E-02,7454.939920530328
918,62.9,1.938646E-02,7475.3172668377965
919,62.95,1.226812E-02,7495.725909464301
920,63,2.434726E-02,7516.16585173254
921,63.05,0.0364537,7536.637096914777
922,63.1,4.264297E-02,7557.13964823281
923,63.15,3.617147E-02,7577.673508857976
924,63.2,1.711082E-02,7598.238681911163
925,63.25,4.924004E-03,7618.8351704627985
926,63.3,-2.798703E-03,7639.462977532849
927,63.35,1.184387E-02,7660.1221060908465
928,63.4,1.209395E-02,7680.812559055829
929,63.45,1.749644E-03,7701.534339296418
930,63.5,-9.313906E-03,7722.28744963075
931,63.55,9.452058E-03,7743.071892826519
932,63.6,2.106247E-02,7763.887671600959
933,63.65,4.205713E-02,7784.734788620846
934,63.7,4.624707E-02,7805.6132465025
935,63.75,4.337692E-02,7826.523047811792
936,63.8,0.0315222,7847.464195064125
937,63.85,2.729639E-02,7868.4366907244585
938,63.9,0.0176394,7889.440537207275
939,63.95,2.928759E-02,7910.475736876627
940,64,1.834672E-02,7931.542292046088
941,64.05,1.268765E-02,7952.640204978793
942,64.1,2.371118E-02,7973.769477887408
943,64.15,0.0295655,7994.930112934152
944,64.2,0.0262249,8016.122112230776
945,64.25,1.563439E-02,8037.345477838584
946,64.3,1.703299E-02,8058.600211768414
947,64.35,2.856521E-02,8079.886315980669
948,64.4,4.613176E-02,8101.20379238528
949,64.45,6.715735E-02,8122.5526428417115
950,64.5,7.662283E-02,8143.932869158984
951,64.55,7.274444E-02,8165.344473095669
952,64.6,5.395167E-02,8186.787456359866
953,64.65,4.113938E-02,8208.26182060924
954,64.7,5.441903E-02,8229.767567450963
955,64.75,7.621316E-02,8251.304698441787
956,64.8,8.927231E-02,8272.873215087988
957,64.85,9.727648E-02,8294.473118845395
958,64.9,0.0972719,8316.10441111938
959,64.95,0.0868469,8337.767093264845
960,65,6.936055E-02,8359.46116658625
961,65.05,5.059703E-02,8381.186632337598
962,65.1,6.374551E-02,8402.943491722426
963,65.15,7.081553E-02,8424.731745893832
964,65.2,6.961208E-02,8446.551395954433
965,65.25,7.062162E-02,8468.402442956414
966,65.3,6.669004E-02,8490.284887901487
967,65.35,5.350037E-02,8512.198731740915
968,65.4,5.283386E-02,8534.143975375506
969,65.45,5.334868E-02,8556.120619655598
970,65.5,5.866234E-02,8578.128665381091
971,65.55,6.634679E-02,8600.168113301424
972,65.6,4.808717E-02,8622.23896411557
973,65.65,2.554755E-02,8644.341218472064
974,65.7,3.787657E-03,8666.47487696896
975,65.75,-6.543277E-03,8688.639940153871
976,65.8,-2.317674E-02,8710.836408523946
977,65.85,-2.593963E-02,8733.0642825259
978,65.9,-6.188058E-04,8755.32356255597
979,65.95,1.443086E-02,8777.61424895992
980,66,9.050554E-03,8799.936342033103
981,66.05,1.962982E-02,8822.289842020382
982,66.1,0.0137133,8844.674749116166
983,66.15,7.576914E-03,8867.091063464437
984,66.2,-8.602014E-03,8889.538785158677
985,66.25,-1.952966E-02,8912.017914241927
986,66.3,-1.689329E-02,8934.528450706803
987,66.35,-2.049326E-02,8957.07039449542
988,66.4,-2.948244E-02,8979.643745499468
989,66.45,-0.0137639,9002.248503560162
990,66.5,1.683378E-02,9024.884668468263
991,66.55,0.0354917,9047.552239964087
992,66.6,2.565531E-02,9070.251217737476
993,66.65,9.167877E-03,9092.981601427844
994,66.7,1.379368E-02,9115.743390624119
995,66.75,2.271866E-02,9138.536584864778
996,66.8,3.685491E-02,9161.361183637862
997,66.85,0.0665032,9184.217186380929
998,66.9,7.902344E-02,9207.10459248111
999,66.95,4.952141E-02,9230.023401275039
1000,67,1.621313E-02,9252.973612048938
1001,67.05,3.603357E-03,9275.955224038542
1002,67.1,3.841694E-03,9298.968236429146
1003,67.15,1.011926E-02,9322.012648355578
1004,67.2,2.841357E-02,9345.088458902215
1005,67.25,2.993867E-02,9368.195667102971
1006,67.3,1.931501E-03,9391.334271941321
1007,67.35,-1.126898E-02,9414.504272350261
1008,67.4,-1.492716E-02,9437.70566721236
1009,67.45,-1.171708E-02,9460.938455359683
1010,67.5,-3.135681E-03,9484.202635573893
1011,67.55,3.752475E-02,9507.498206586157
1012,67.6,6.838433E-02,9530.825167077204
1013,67.65,0.0842843,9554.183515677312
1014,67.7,9.741671E-02,9577.573250966285
1015,67.75,0.1047266,9600.994371473467
1016,67.8,0.1000121,9624.446875677777
1017,67.85,0.1041664,9647.930762007656
1018,67.9,0.1111609,9671.446028841088
1019,67.95,0.1201352,9694.992674505602
1020,68,0.1170846,9718.570697278265
1021,68.05,0.1239172,9742.1800953857
1022,68.1,0.1264209,9765.820867004082
1023,68.15,0.1098829,9789.493010259102
1024,68.2,0.1084844,9813.196523226014
1025,68.25,0.1278915,9836.931403929604
1026,68.3,0.1435565,9860.697650344215
1027,68.35,0.1534888,9884.49526039372
1028,68.4,0.1613747,9908.324231951558
1029,68.45,0.1681129,9932.18456284067
1030,68.5,0.1647994,9956.076250833592
1031,68.55,0.1581601,9979.999293652363
1032,68.6,0.1682827,10003.953688968584
1033,68.65,0.1695534,10027.93943440341
1034,68.7,0.154021,10051.956527527505
1035,68.75,0.1524903,10076.0049658611
1036,68.8,0.1432132,10100.084746873983
1037,68.85,0.1277552,10124.195867985465
1038,68.9,0.1222286,10148.338326564402
1039,68.95,0.1364015,10172.512119929195
1040,69,0.1423358,10196.7172453478
1041,69.05,0.1377376,10220.953700037691
1042,69.1,0.1327745,10245.221481165918
1043,69.15,0.1462291,10269.52058584906
1044,69.2,0.1307684,10293.851011153229
1045,69.25,0.1240962,10318.21275409409
1046,69.3,0.1136881,10342.605811636857
1047,69.35,0.1170509,10367.03018069628
1048,69.4,8.451884E-02,10391.485858136664
1049,69.45,8.781864E-02,10415.972840771843
1050,69.5,0.1139363,10440.491125365192
1051,69.55,0.1282364,10465.04070862964
1052,69.6,0.1232694,10489.621587227666
1053,69.65,0.1145924,10514.233757771286
1054,69.7,9.206792E-02,10538.877216822053
1055,69.75,7.642218E-02,10563.551960891065
1056,69.8,6.452169E-02,10588.257986438972
1057,69.85,0.066381,10612.995289875955
1058,69.9,6.325294E-02,10637.763867561762
1059,69.95,6.008776E-02,10662.563715805656
