,Time,Value,Nucleotides
681,51.05,9.387141E-02,3507.0584932355187
682,51.1,0.1092431,3520.25477546956
683,51.15,0.1109074,3533.480158800382
684,51.2,9.014358E-02,3546.7346584584025
685,51.25,7.195108E-02,3560.01828962357
686,51.3,6.003418E-02,3573.3310674253885
687,51.35,3.538539E-02,3586.673006942901
688,51.4,2.287403E-02,3600.04412320469
689,51.45,3.236589E-02,3613.444431188888
690,51.5,0.0543874,3626.873945823166
691,51.55,8.059861E-02,3640.3326819847407
692,51.6,9.206329E-02,3653.8206545003804
693,51.65,0.101019,3667.3378781463803
694,51.7,0.1057921,3680.884367648592
695,51.75,9.362903E-02,3694.4601376824066
696,51.8,8.684926E-02,3708.065202872761
697,51.85,9.274321E-02,3721.699577794133
698,51.9,9.431153E-02,3735.3632769705446
699,51.95,9.476627E-02,3749.056314875565
700,52,9.355403E-02,3762.778705932299
701,52.05,8.905483E-02,3776.5304645134
702,52.1,8.651844E-02,3790.311604941073
703,52.15,7.812137E-02,3804.122141487049
704,52.2,6.391767E-02,3817.9620883726207
705,52.25,6.892297E-02,3831.8314597686112
706,52.3,4.463242E-02,3845.730269795393
707,52.35,4.024897E-02,3859.6585325228825
708,52.4,4.296604E-02,3873.6162619705365
709,52.45,6.613116E-02,3887.6034721073606
710,52.5,9.547806E-02,3901.6201768518986
711,52.55,0.1320657,3915.6663900722406
712,52.6,0.1377961,3929.742125586022
713,52.65,0.1570746,3943.847397160417
714,52.7,0.1635837,3957.9822185121507
715,52.75,0.1729081,3972.1466033074826
716,52.8,0.1653015,3986.340565162224
717,52.85,0.1439856,4000.564117641727
718,52.9,0.121651,4014.817274260882
719,52.95,0.1099083,4029.1000484841366
720,53,9.653774E-02,4043.412453725466
721,53.05,9.532247E-02,4057.7545033483957
722,53.1,0.0927423,4072.1262106660033
723,53.15,7.732519E-02,4086.5275889408963
724,53.2,5.518983E-02,4100.958651385234
725,53.25,4.123859E-02,4115.419411160716
726,53.3,5.321992E-02,4129.909881378586
727,53.35,8.676787E-02,4144.430075099634
728,53.4,0.1117414,4158.980005334192
729,53.45,0.1252404,4173.559685042138
730,53.5,0.1421001,4188.169127132881
731,53.55,0.1386791,4202.808344465393
732,53.6,0.1233256,4217.477349848177
733,53.65,0.1172601,4232.176156039285
734,53.7,0.1103889,4246.90477574631
735,53.75,0.1058023,4261.663221626386
736,53.8,8.350245E-02,4276.451506286195
737,53.85,6.015502E-02,4291.269642281965
738,53.9,5.540469E-02,4306.117642119461
739,53.95,6.193111E-02,4320.995518253995
740,54,6.710434E-02,4335.9032830904225
741,54.05,7.953132E-02,4350.840948983143
742,54.1,9.085189E-02,4365.808528236099
743,54.15,9.487367E-02,4380.806033102776
744,54.2,0.088575,4395.833475786206
745,54.25,7.635415E-02,4410.890868438961
746,54.3,7.570877E-02,4425.978223163159
747,54.35,7.627374E-02,4441.095552010463
748,54.4,6.101572E-02,4456.242866982068
749,54.45,5.582965E-02,4471.4201800287365
750,54.5,5.105809E-02,4486.627503050747
751,54.55,4.633493E-02,4501.864847897943
752,54.6,5.872208E-02,4517.132226369704
753,54.65,6.776606E-02,4532.429650214947
754,54.7,6.894235E-02,4547.757131132143
755,54.75,7.025339E-02,4563.1146807692985
756,54.8,6.514828E-02,4578.5023107239695
757,54.85,5.902557E-02,4593.920032543255
758,54.9,6.054945E-02,4609.3678577237915
759,54.95,0.0720804,4624.84579771177
760,55,9.134826E-02,4640.3538639029075
761,55.05,9.824678E-02,4655.892067642486
762,55.1,9.534726E-02,4671.460420225318
763,55.15,8.843005E-02,4687.058932895761
764,55.2,9.157856E-02,4702.687616847722
765,55.25,8.229003E-02,4718.346483224642
766,55.3,8.206218E-02,4734.035543119512
767,55.35,7.414526E-02,4749.754807574871
768,55.4,8.363391E-02,4765.504287582786
769,55.45,7.681866E-02,4781.283994084891
770,55.5,6.153798E-02,4797.0939379723395
771,55.55,5.211334E-02,4812.934130085846
772,55.6,7.618944E-02,4828.80458121566
773,55.65,7.724719E-02,4844.705302101577
774,55.7,8.821111E-02,4860.636303432936
775,55.75,8.035844E-02,4876.59759584862
776,55.8,6.748428E-02,4892.589189937055
777,55.85,3.968029E-02,4908.611096236215
778,55.9,4.605994E-02,4924.663325233606
779,55.95,6.464524E-02,4940.745887366294
780,56,6.848893E-02,4956.8587930208705
781,56.05,7.395436E-02,4973.002052533487
782,56.1,8.217447E-02,4989.175676189832
783,56.15,7.543174E-02,5005.379674225134
784,56.2,6.502105E-02,5021.61405682417
785,56.25,6.357773E-02,5037.878834121257
786,56.3,7.150903E-02,5054.174016200258
787,56.35,7.737139E-02,5070.4996130945865
788,56.4,7.748765E-02,5086.8556347871845
789,56.45,8.538568E-02,5103.242091210548
790,56.5,0.0925255,5119.658992246716
791,56.55,9.361578E-02,5136.106347727266
792,56.6,0.1017013,5152.584167433326
793,56.65,0.1238076,5169.0924610955635
794,56.7,0.1409929,5185.631238394191
795,56.75,0.1470455,5202.200508958961
796,56.8,0.1224987,5218.800282369171
797,56.85,8.837333E-02,5235.430568153675
798,56.9,8.193101E-02,5252.091375790846
799,56.95,8.865285E-02,5268.782714708625
800,57,0.1215228,5285.504594284476
801,57.05,0.1452503,5302.257023845423
802,57.1,0.1516944,5319.040012668025
803,57.15,0.1370263,5335.853569978387
804,57.2,0.12512,5352.697704952157
805,57.25,0.1341045,5369.572426714525
806,57.3,0.1583757,5386.47774434023
807,57.35,0.183373,5403.413666853548
808,57.4,0.1998848,5420.3802032283065
809,57.45,0.1974197,5437.377362387866
810,57.5,0.1957106,5454.405153205142
811,57.55,0.16909,5471.463584502586
812,57.6,0.1425905,5488.552665052196
813,57.65,0.1295565,5505.672403575508
814,57.7,0.1251381,5522.8228087436155
815,57.75,0.1349704,5540.00388917714
816,57.8,0.1633416,5557.215653446254
817,57.85,0.2023299,5574.458110070679
818,57.9,0.2346674,5591.731267519668
819,57.95,0.2408435,5609.035134212024
820,58,0.2264162,5626.369718516098
821,58.05,0.2181839,5643.7350287497775
822,58.1,0.2040659,5661.131073180494
823,58.15,0.1970659,5678.557860025229
824,58.2,0.1870832,5696.015397450504
825,58.25,0.1746196,5713.503693572377
826,58.3,0.1673715,5731.02275645646
827,58.35,0.158968,5748.572594117911
828,58.4,0.1522633,5766.153214521415
829,58.45,0.1722485,5783.764625581225
830,58.5,0.1811799,5801.406835161109
831,58.55,0.1925109,5819.079851074398
832,58.6,0.1987909,5836.783681083969
833,58.65,0.2089004,5854.518332902228
834,58.7,0.2310771,5872.283814191139
835,58.75,0.2316606,5890.080132562196
836,58.8,0.2265294,5907.90729557645
837,58.85,0.2149703,5925.765310744485
838,58.9,0.1837654,5943.654185526436
839,58.95,0.1708326,5961.573927331976
840,59,0.1801346,5979.524543520327
841,59.05,0.2048384,5997.506041400248
842,59.1,0.2294748,6015.518428230052
843,59.15,0.2393614,6033.561711217581
844,59.2,0.2412194,6051.635897520238
845,59.25,0.2409171,6069.740994244951
846,59.3,0.2281048,6087.877008448207
847,59.35,0.2169604,6106.043947136031
848,59.4,0.2197647,6124.241817263991
849,59.45,0.2196616,6142.470625737195
850,59.5,0.210769,6160.730379410301
851,59.55,0.1891747,6179.021085087508
852,59.6,0.1746187,6197.342749522565
853,59.65,0.1685749,6215.695379418752
854,59.7,0.1805851,6234.078981428901
855,59.75,0.198081,6252.49356215538
856,59.8,0.2212893,6270.939128150116
857,59.85,0.2202848,6289.415685914565
858,59.9,0.2075533,6307.923241899732
859,59.95,0.1875508,6326.461802506171
860,60,0.1429969,6345.031374083967
861,60.05,0.1314705,6363.631962932753
862,60.1,0.1269142,6382.26357530172
863,60.15,0.1098346,6400.926217389578
864,60.2,0.1166536,6419.619895344606
865,60.25,0.1316685,6438.344615264609
866,60.3,0.1535361,6457.100383196936
867,60.35,0.1791193,6475.88720513849
868,60.4,0.178448,6494.705087035712
869,60.45,0.1793376,6513.554034784584
870,60.5,0.1652617,6532.434054230635
871,60.55,0.1436525,6551.345151168939
872,60.6,0.1314562,6570.287331344115
873,60.65,0.1206953,6589.260600450313
874,60.7,0.1101452,6608.264964131246
875,60.75,0.109339,6627.300427980148
876,60.8,0.1028613,6646.366997539822
877,60.85,0.0965066,6665.4646783026
878,60.9,0.1036257,6684.593475710353
879,60.95,0.1061939,6703.7533951545065
880,61,0.1160742,6722.944441976027
881,61.05,0.1399156,6742.166621465413
882,61.1,0.1599711,6761.419938862734
883,61.15,0.1710548,6780.704399357571
884,61.2,0.1689672,6800.020008089068
885,61.25,0.1389145,6819.36677014591
886,61.3,0.1180986,6838.744690566323
887,61.35,8.688733E-02,6858.153774338071
888,61.4,9.704451E-02,6877.59402639848
889,61.45,0.1265534,6897.065451634402
890,61.5,0.1460006,6916.568054882229
891,61.55,0.1551635,6936.101840927918
892,61.6,0.1463962,6955.666814506958
893,61.65,0.1451747,6975.262980304368
894,61.7,0.1437423,6994.890342954741
895,61.75,0.1555108,7014.548907042183
896,61.8,0.1672141,7034.238677100361
897,61.85,0.172322,7053.959657612485
898,61.9,0.1512318,7073.7118530113
899,61.95,0.129838,7093.495267679106
900,62,0.111682,7113.309905947736
901,62.05,0.1248263,7133.155772098573
902,62.1,0.1445772,7153.032870362542
903,62.15,0.1669621,7172.941204920111
904,62.2,0.1709954,7192.880779901292
905,62.25,0.1550039,7212.851599385641
906,62.3,0.1300004,7232.853667402257
907,62.35,0.1110504,7252.886987929789
908,62.4,0.1168323,7272.95156489641
909,62.45,0.129627,7293.047402179866
910,62.5,0.1402756,7313.174503607418
911,62.55,0.1551794,7333.332872955891
912,62.6,0.1741853,7353.52251395165
913,62.65,0.1733662,7373.743430270589
914,62.7,0.1724885,7393.99562553816
915,62.75,0.1635576,7414.279103329364
916,62.8,0.1561128,7434.593867168726
917,62.85,0.1439612,7454.939920530328
918,62.9,0.1443441,7475.3172668377965
919,62.95,0.1671204,7495.725909464301
920,63,0.2073599,7516.16585173254
921,63.05,0.2145906,7536.637096914777
922,63.1,0.2067537,7557.13964823281
923,63.15,0.1797355,7577.673508857976
924,63.2,0.1565817,7598.238681911163
925,63.25,0.1447175,7618.8351704627985
926,63.3,0.1562494,7639.462977532849
927,63.35,0.1756937,7660.1221060908465
928,63.4,0.1965626,7680.812559055829
929,63.45,0.2080193,7701.534339296418
930,63.5,0.1947061,7722.28744963075
931,63.55,0.168342,7743.071892826519
932,63.6,0.1477131,7763.887671600959
933,63.65,0.1379584,7784.734788620846
934,63.7,0.1464325,7805.6132465025
935,63.75,0.1641871,7826.523047811792
936,63.8,0.1713988,7847.464195064125
937,63.85,0.164063,7868.4366907244585
938,63.9,0.145702,7889.440537207275
939,63.95,0.1297394,7910.475736876627
940,64,0.1271169,7931.542292046088
941,64.05,0.1230916,7952.640204978793
942,64.1,0.1258685,7973.769477887408
943,64.15,0.1386117,7994.930112934152
944,64.2,0.1427292,8016.122112230776
945,64.25,0.1402221,8037.345477838584
946,64.3,0.1497732,8058.600211768414
947,64.35,0.1648094,8079.886315980669
948,64.4,0.1608359,8101.20379238528
949,64.45,0.1520584,8122.5526428417115
950,64.5,0.1558418,8143.932869158984
951,64.55,0.1466843,8165.344473095669
952,64.6,0.1448461,8186.787456359866
953,64.65,0.1547534,8208.26182060924
954,64.7,0.1495832,8229.767567450963
955,64.75,0.1607507,8251.304698441787
956,64.8,0.1671545,8272.873215087988
957,64.85,0.1697566,8294.473118845395
958,64.9,0.1938432,8316.10441111938
959,64.95,0.2124435,8337.767093264845
960,65,0.2434425,8359.46116658625
961,65.05,0.2588092,8381.186632337598
962,65.1,0.2462242,8402.943491722426
963,65.15,0.2360882,8424.731745893832
964,65.2,0.2322431,8446.551395954433
965,65.25,0.2303811,8468.402442956414
966,65.3,0.244609,8490.284887901487
967,65.35,0.2557761,8512.198731740915
968,65.4,0.2548392,8534.143975375506
969,65.45,0.2572965,8556.120619655598
970,65.5,0.241932,8578.128665381091
971,65.55,0.220869,8600.168113301424
972,65.6,0.2108096,8622.23896411557
973,65.65,0.2144874,8644.341218472064
974,65.7,0.2143288,8666.47487696896
975,65.75,0.2062826,8688.639940153871
976,65.8,0.1967072,8710.836408523946
977,65.85,0.1997749,8733.0642825259
978,65.9,0.1985549,8755.32356255597
979,65.95,0.2193587,8777.61424895992
980,66,0.255928,8799.936342033103
981,66.05,0.2601362,8822.289842020382
982,66.1,0.257119,8844.674749116166
983,66.15,0.2462383,8867.091063464437
984,66.2,0.2320137,8889.538785158677
985,66.25,0.2324073,8912.017914241927
986,66.3,0.2226135,8934.528450706803
987,66.35,0.2205851,8957.07039449542
988,66.4,0.2255165,8979.643745499468
989,66.45,0.2237083,9002.248503560162
990,66.5,0.2387416,9024.884668468263
991,66.55,0.2508347,9047.552239964087
992,66.6,0.2605194,9070.251217737476
993,66.65,0.2655635,9092.981601427844
994,66.7,0.2484914,9115.743390624119
995,66.75,0.229381,9138.536584864778
996,66.8,0.2199667,9161.361183637862
997,66.85,0.2071149,9184.217186380929
998,66.9,0.1955662,9207.10459248111
999,66.95,0.1927602,9230.023401275039
1000,67,0.195586,9252.973612048938
1001,67.05,0.1925972,9275.955224038542
1002,67.1,0.1789014,9298.968236429146
1003,67.15,0.1745828,9322.012648355578
1004,67.2,0.1847618,9345.088458902215
1005,67.25,0.1856192,9368.195667102971
1006,67.3,0.203907,9391.334271941321
1007,67.35,0.2173649,9414.504272350261
1008,67.4,0.2469224,9437.70566721236
1009,67.45,0.2607131,9460.938455359683
1010,67.5,0.2839851,9484.202635573893
1011,67.55,0.2711432,9507.498206586157
1012,67.6,0.254289,9530.825167077204
1013,67.65,0.2132716,9554.183515677312
1014,67.7,0.185996,9577.573250966285
1015,67.75,0.1491585,9600.994371473467
1016,67.8,0.1309172,9624.446875677777
1017,67.85,0.1324003,9647.930762007656
1018,67.9,0.1313285,9671.446028841088
1019,67.95,0.1214428,9694.992674505602
1020,68,0.1172854,9718.570697278265
1021,68.05,0.1213182,9742.1800953857
1022,68.1,0.1304344,9765.820867004082
1023,68.15,0.1373357,9789.493010259102
1024,68.2,0.1258804,9813.196523226014
1025,68.25,0.1086189,9836.931403929604
1026,68.3,8.984341E-02,9860.697650344215
1027,68.35,7.528343E-02,9884.49526039372
1028,68.4,7.977352E-02,9908.324231951558
1029,68.45,0.0936949,9932.18456284067
1030,68.5,0.1136267,9956.076250833592
1031,68.55,0.1303312,9979.999293652363
1032,68.6,0.142836,10003.953688968584
1033,68.65,0.1497211,10027.93943440341
1034,68.7,0.1596793,10051.956527527505
1035,68.75,0.1455579,10076.0049658611
1036,68.8,0.1364486,10100.084746873983
1037,68.85,0.116022,10124.195867985465
1038,68.9,0.1120132,10148.338326564402
1039,68.95,0.1219176,10172.512119929195
1040,69,0.1346893,10196.7172453478
1041,69.05,0.1513558,10220.953700037691
1042,69.1,0.1626839,10245.221481165918
1043,69.15,0.1631603,10269.52058584906
1044,69.2,0.1484002,10293.851011153229
1045,69.25,0.126215,10318.21275409409
1046,69.3,0.1314604,10342.605811636857
1047,69.35,0.1306573,10367.03018069628
1048,69.4,0.1355027,10391.485858136664
1049,69.45,0.1546343,10415.972840771843
1050,69.5,0.1602325,10440.491125365192
1051,69.55,0.1567205,10465.04070862964
1052,69.6,0.1481834,10489.621587227666
1053,69.65,0.1409152,10514.233757771286
1054,69.7,0.1475829,10538.877216822053
1055,69.75,0.1478947,10563.551960891065
1056,69.8,0.1476829,10588.257986438972
1057,69.85,0.1635187,10612.995289875955
1058,69.9,0.1598162,10637.763867561762
1059,69.95,0.1420008,10662.563715805656
