,Time,Value,Nucleotides
688,51.4,0.2396936,3574.8887442974383
689,51.45,0.2027151,3588.1771607458595
690,51.5,0.1809495,3601.494955536433
691,51.55,0.1798416,3614.8421478326186
692,51.6,0.1805044,3628.218756762387
693,51.65,0.1767025,3641.624801418209
694,51.7,0.1852589,3655.0603008570756
695,51.75,0.1927696,3668.5252741004833
696,51.8,0.180533,3682.019740134438
697,51.85,0.1651619,3695.543717909461
698,51.9,0.1507679,3709.097226340573
699,51.95,0.1256007,3722.680284307313
700,52,9.611423E-02,3736.292910653727
701,52.05,8.254186E-02,3749.9351241883724
702,52.1,8.887276E-02,3763.606943684315
703,52.15,9.146806E-02,3777.3083878791285
704,52.2,8.946925E-02,3791.039475474903
705,52.25,0.0946477,3804.8002251382304
706,52.3,9.613501E-02,3818.5906555002166
707,52.35,0.1015885,3832.410785156481
708,52.4,0.1138801,3846.260632667142
709,52.45,0.1200064,3860.1402165568416
710,52.5,0.1149991,3874.0495553147202
711,52.55,9.938297E-02,3887.9886673944334
712,52.6,9.346819E-02,3901.957571214148
713,52.65,0.1026025,3915.956285156537
714,52.7,0.1133234,3929.984827568787
715,52.75,0.132534,3944.0432167625872
716,52.8,0.1530488,3958.1314710141455
717,52.85,0.149444,3972.249608564178
718,52.9,0.1333772,3986.3976476179023
719,52.95,0.1193613,4000.5756063450585
720,53,0.1041369,4014.7835028798854
721,53.05,0.1001909,4029.021355321139
722,53.1,8.887289E-02,4043.2891817320833
723,53.15,0.1031037,4057.5870001404887
724,53.2,0.1120133,4071.914828538643
725,53.25,0.1329542,4086.272684883332
726,53.3,0.1726567,4100.660587095864
727,53.35,0.1923136,4115.07855306205
728,53.4,0.1707383,4129.526600632212
729,53.45,0.1460234,4144.004747621184
730,53.5,0.1267321,4158.513011808304
731,53.55,0.1392204,4173.051410937429
732,53.6,0.1600936,4187.61996271692
733,53.65,0.1748455,4202.218684819647
734,53.7,0.1822199,4216.847594882994
735,53.75,0.1736117,4231.5067105088465
736,53.8,0.1455984,4246.196049263612
737,53.85,0.1365267,4260.915628678203
738,53.9,0.1383696,4275.665466248034
739,53.95,0.145924,4290.4455794330415
740,54,0.1407951,4305.255985657663
741,54.05,0.1387729,4320.096702310851
742,54.1,0.1448494,4334.967746746066
743,54.15,0.1478338,4349.869136281277
744,54.2,0.1423814,4364.800888198965
745,54.25,0.1475437,4379.76301974612
746,54.3,0.1462779,4394.755548134242
747,54.35,0.1374662,4409.778490539343
748,54.4,0.1249618,4424.831864101939
749,54.45,0.1111514,4439.915685927062
750,54.5,9.601305E-02,4455.029973084252
751,54.55,0.0891362,4470.1747426075535
752,54.6,9.979658E-02,4485.350011495532
753,54.65,0.1155449,4500.555796711252
754,54.7,0.12921,4515.792115182295
755,54.75,0.1326532,4531.058983800748
756,54.8,0.1228013,4546.3564194232085
757,54.85,0.1126506,4561.684438870788
758,54.9,0.1075214,4577.043058929104
759,54.95,0.1070228,4592.4322963482855
760,55,0.1079064,4607.852167842965
761,55.05,0.1066269,4623.302690092298
762,55.1,0.1166494,4638.783879739935
763,55.15,0.1350366,4654.29575339405
764,55.2,0.1491825,4669.838327627319
765,55.25,0.1594559,4685.411618976925
766,55.3,0.1480606,4701.015643944568
767,55.35,0.1309447,4716.650418996459
768,55.4,9.682596E-02,4732.315960563307
769,55.45,5.729865E-02,4748.012285040348
770,55.5,5.284557E-02,4763.73940878731
771,55.55,7.607828E-02,4779.497348128443
772,55.6,0.1016059,4795.286119352505
773,55.65,0.1249276,4811.105738712758
774,55.7,0.1390068,4826.956222426983
775,55.75,0.1244481,4842.837586677461
776,55.8,9.234463E-02,4858.749847610991
777,55.85,6.011102E-02,4874.6930213388805
778,55.9,7.410844E-02,4890.667123936942
779,55.95,9.217692E-02,4906.672171445502
780,56,0.1014741,4922.708179869391
781,56.05,0.1037708,4938.77516517796
782,56.1,0.1006768,4954.873143305063
783,56.15,8.252849E-02,4971.002130149063
784,56.2,6.964379E-02,4987.162141572838
785,56.25,6.388474E-02,5003.353193403767
786,56.3,8.025514E-02,5019.575301433749
787,56.35,9.623192E-02,5035.8284814191875
788,56.4,0.1211072,5052.112749080994
789,56.45,0.1338668,5068.428120104595
790,56.5,0.1268214,5084.774610139923
791,56.55,0.1307686,5101.152234801422
792,56.6,0.1158208,5117.561009668049
793,56.65,9.219912E-02,5134.000950283262
794,56.7,7.826108E-02,5150.472072155038
795,56.75,9.882842E-02,5166.974390755857
796,56.8,0.1079833,5183.507921522715
797,56.85,0.1103956,5200.072679857114
798,56.9,9.764455E-02,5216.668681125065
799,56.95,0.0807578,5233.2959406570935
800,57,5.946586E-02,5249.954473748227
801,57.05,4.929574E-02,5266.644295658014
802,57.1,5.083833E-02,5283.365421610504
803,57.15,6.280259E-02,5300.117866794256
804,57.2,0.0803276,5316.901646362349
805,57.25,8.910163E-02,5333.716775432356
806,57.3,7.582211E-02,5350.563269086374
807,57.35,6.649774E-02,5367.441142371006
808,57.4,6.818154E-02,5384.350410297358
809,57.45,8.042853E-02,5401.291087841058
810,57.5,0.091173,5418.263189942226
811,57.55,0.1005693,5435.266731505514
812,57.6,0.1065408,5452.30172740007
813,57.65,9.896612E-02,5469.368192459552
814,57.7,9.394073E-02,5486.466141482134
815,57.75,9.846413E-02,5503.595589230492
816,57.8,0.1054405,5520.756550431817
817,57.85,0.1100996,5537.949039777812
818,57.9,9.822122E-02,5555.173071924685
819,57.95,7.445431E-02,5572.428661493156
820,58,5.824038E-02,5589.715823068455
821,58.05,5.740675E-02,5607.03457120032
822,58.1,6.574585E-02,5624.384920403004
823,58.15,7.268249E-02,5641.766885155263
824,58.2,9.132347E-02,5659.1804799003685
825,58.25,0.1121648,5676.625719046094
826,58.3,0.1120573,5694.102616964734
827,58.35,9.644977E-02,5711.611187993087
828,58.4,8.468109E-02,5729.151446432458
829,58.45,0.0777804,5746.723406548669
830,58.5,6.941452E-02,5764.327082572045
831,58.55,6.302968E-02,5781.962488697424
832,58.6,7.821637E-02,5799.629639084161
833,58.65,8.410867E-02,5817.328547856105
834,58.7,9.791136E-02,5835.059229101628
835,58.75,0.1056941,5852.821696873606
836,58.8,9.810351E-02,5870.615965189428
837,58.85,0.0914714,5888.442048030991
838,58.9,0.1037192,5906.299959344698
839,58.95,9.754057E-02,5924.189713041475
840,59,9.592453E-02,5942.11132299674
841,59.05,7.046749E-02,5960.064803050434
842,59.1,0.0726971,5978.050167007005
843,59.15,4.837381E-02,5996.067428635402
844,59.2,5.226905E-02,6014.116601669102
845,59.25,7.481807E-02,6032.197699806072
846,59.3,0.0907909,6050.310736708803
847,59.35,7.804035E-02,6068.455726004291
848,59.4,7.414268E-02,6086.632681284037
849,59.45,0.0774281,6104.841616104063
850,59.5,0.1170705,6123.0825439848895
851,59.55,0.1554964,6141.355478411555
852,59.6,0.1976575,6159.6604328336025
853,59.65,0.1966328,6177.997420665087
854,59.7,0.1601048,6196.3664552845785
855,59.75,0.1101516,6214.767550035142
856,59.8,7.547331E-02,6233.20071822437
857,59.85,6.901421E-02,6251.665973124356
858,59.9,0.0980649,6270.163327971702
859,59.95,0.1156501,6288.692795967526
860,60,0.1059151,6307.254390277447
861,60.05,8.750046E-02,6325.8481240316
862,60.1,7.242341E-02,6344.474010324632
863,60.15,6.266307E-02,6363.132062215693
864,60.2,6.623656E-02,6381.8222927284505
865,60.25,8.030666E-02,6400.544714851074
866,60.3,9.127431E-02,6419.299341536246
867,60.35,8.494334E-02,6438.086185701168
868,60.4,7.729744E-02,6456.9052602275315
869,60.45,7.787496E-02,6475.756577961561
870,60.5,7.432261E-02,6494.640151713966
871,60.55,7.303248E-02,6513.555994259988
872,60.6,8.401264E-02,6532.5041183393705
873,60.65,9.592109E-02,6551.48453665636
874,60.7,9.630097E-02,6570.497261879722
875,60.75,9.264984E-02,6589.5423066427265
876,60.8,9.173837E-02,6608.6196835431565
877,60.85,8.429625E-02,6627.729405143306
878,60.9,7.671226E-02,6646.871483969973
879,60.95,8.086004E-02,6666.045932514471
880,61,8.054861E-02,6685.252763232618
881,61.05,8.413574E-02,6704.491988544749
882,61.1,8.505844E-02,6723.763620835705
883,61.15,9.079591E-02,6743.067672454832
884,61.2,0.1025071,6762.404155716001
885,61.25,0.1044849,6781.773082897569
886,61.3,9.556173E-02,6801.174466242425
887,61.35,0.101913,6820.608317957961
888,61.4,0.1162548,6840.074650216069
889,61.45,0.1151836,6859.573475153167
890,61.5,0.1062019,6879.104804870171
891,61.55,0.1213799,6898.668651432509
892,61.6,0.12438,6918.265026870127
893,61.65,0.1124003,6937.893943177467
894,61.7,9.716751E-02,6957.555412313497
895,61.75,0.1106222,6977.249446201676
896,61.8,0.1082222,6996.976056729988
897,61.85,9.586872E-02,7016.735255750925
898,61.9,0.1178895,7036.527055081479
899,61.95,0.1474645,7056.351466503167
900,62,0.1348846,7076.208501762
901,62.05,0.103625,7096.098172568509
902,62.1,8.885985E-02,7116.020490597734
903,62.15,7.970609E-02,7135.975467489219
904,62.2,7.582163E-02,7155.963114847029
905,62.25,0.0747767,7175.983444239723
906,62.3,8.183279E-02,7196.036467200384
907,62.35,7.676575E-02,7216.122195226599
908,62.4,5.830139E-02,7236.240639780464
909,62.45,5.435033E-02,7256.391812288589
910,62.5,4.659797E-02,7276.575724142086
911,62.55,0.0502837,7296.792386696587
912,62.6,5.683601E-02,7317.041811272227
913,62.65,0.0652819,7337.324009153653
914,62.7,7.702711E-02,7357.638991590023
915,62.75,7.223803E-02,7377.986769794998
916,62.8,5.739746E-02,7398.367354946757
917,62.85,0.0573464,7418.780758187991
918,62.9,4.298609E-02,7439.226990625889
919,62.95,4.238231E-02,7459.706063332162
920,63,4.499741E-02,7480.21798734302
921,63.05,4.458584E-02,7500.762773659194
922,63.1,4.599601E-02,7521.3404332459195
923,63.15,5.221327E-02,7541.950977032936
924,63.2,5.986723E-02,7562.5944159145065
925,63.25,0.0725302,7583.2707607493885
926,63.3,8.390858E-02,7603.98002236086
927,63.35,0.1031376,7624.7222115367085
928,63.4,0.1288913,7645.497339029223
929,63.45,0.1467531,7666.305415555217
930,63.5,0.1600122,7687.146451795993
931,63.55,0.1527878,7708.020458397382
932,63.6,0.1295706,7728.92744596972
933,63.65,0.1049848,7749.867425087843
934,63.7,9.688658E-02,7770.840406291115
935,63.75,0.1070379,7791.84640008339
936,63.8,0.1353824,7812.885416933048
937,63.85,0.1572681,7833.9574672729705
938,63.9,0.1771862,7855.062561500549
939,63.95,0.187432,7876.200709977691
940,64,0.1880837,7897.3719230308025
941,64.05,0.1797443,7918.5762109508105
942,64.1,0.1665664,7939.813583993147
943,64.15,0.1442237,7961.084052377761
944,64.2,0.1349769,7982.387626289092
945,64.25,0.1078276,8003.724315876108
946,64.3,7.609893E-02,8025.094131252281
947,64.35,6.187931E-02,8046.497082495597
948,64.4,4.425793E-02,8067.933179648549
949,64.45,4.030364E-02,8089.40243271813
950,64.5,4.332422E-02,8110.904851675853
951,64.55,6.613092E-02,8132.440446457746
952,64.6,8.625039E-02,8154.00922696433
953,64.65,9.768636E-02,8175.611203060665
954,64.7,9.737539E-02,8197.246384576276
955,64.75,0.1051549,8218.914781305242
956,64.8,9.254891E-02,8240.616403006132
957,64.85,7.866269E-02,8262.351259402021
958,64.9,0.0670374,8284.119360180508
959,64.95,7.166733E-02,8305.920714993681
960,65,7.027848E-02,8327.755333458155
961,65.05,0.0752878,8349.62322515505
962,65.1,0.0682434,8371.524399630001
963,65.15,4.924602E-02,8393.458866393148
964,65.2,3.999533E-02,8415.426634919131
965,65.25,4.382286E-02,8437.427714647116
966,65.3,5.324172E-02,8459.462114980768
967,65.35,5.416926E-02,8481.529845288274
968,65.4,4.669257E-02,8503.63091490232
969,65.45,3.671966E-02,8525.7653331201
970,65.5,2.684049E-02,8547.933109203323
971,65.55,1.939323E-02,8570.134252378211
972,65.6,1.904328E-02,8592.368771835494
973,65.65,2.094699E-02,8614.636676730413
974,65.7,1.862081E-02,8636.937976182708
975,65.75,0.01522,8659.27267927664
976,65.8,2.346748E-02,8681.640795060976
977,65.85,4.141473E-02,8704.042332548996
978,65.9,4.859942E-02,8726.477300718489
979,65.95,4.575869E-02,8748.945708511748
980,66,3.655763E-02,8771.447564835578
981,66.05,3.032038E-02,8793.982878561304
982,66.1,2.726965E-02,8816.551658524751
983,66.15,3.581678E-02,8839.153913526265
984,66.2,6.457762E-02,8861.78965233067
985,66.25,8.912038E-02,8884.45888366734
986,66.3,0.1085199,8907.16161623013
987,66.35,0.1338957,8929.897858677428
988,66.4,0.1470277,8952.66761963212
989,66.45,0.1411764,8975.470907681594
990,66.5,0.1334745,8998.307731377754
991,66.55,0.1394426,9021.178099237026
992,66.6,0.1473007,9044.082019740326
993,66.65,0.1311849,9067.019501333105
994,66.7,0.1217001,9089.99055242529
995,66.75,0.1248509,9112.995181391345
996,66.8,0.1268432,9136.033396570232
997,66.85,0.1282433,9159.10520626543
998,66.9,0.1347501,9182.210618744923
999,66.95,0.1303489,9205.349642241204
1000,67,0.1117548,9228.522284951274
1001,67.05,0.115166,9251.728555036656
1002,67.1,0.1255535,9274.968460623368
1003,67.15,0.1365027,9298.24200980195
1004,67.2,0.1318677,9321.549210627441
1005,67.25,0.1303502,9344.890071119393
1006,67.3,0.1357091,9368.264599261867
1007,67.35,0.1318411,9391.672803003446
1008,67.4,0.1314919,9415.114690257218
1009,67.45,0.1468646,9438.590268900756
1010,67.5,0.1330223,9462.09954677618
1011,67.55,0.1121989,9485.642531690099
1012,67.6,9.866356E-02,9509.21923141363
1013,67.65,0.1286464,9532.829653682424
1014,67.7,0.1202372,9556.4738061966
1015,67.75,0.1445657,9580.15169662082
1016,67.8,0.1482313,9603.863332584246
1017,67.85,0.136327,9627.608721680548
1018,67.9,0.1123169,9651.387871467923
1019,67.95,7.712367E-02,9675.200789469045
1020,68,7.806879E-02,9699.04748317112
1021,68.05,7.987461E-02,9722.927960025861
1022,68.1,5.825372E-02,9746.842227449488
1023,68.15,5.844254E-02,9770.790292822745
1024,68.2,4.269434E-02,9794.772163490854
1025,68.25,3.858395E-02,9818.787846763573
1026,68.3,5.291253E-02,9842.837349915168
1027,68.35,5.989302E-02,9866.920680184403
1028,68.4,0.0581407,9891.037844774572
1029,68.45,4.931473E-02,9915.188850853447
1030,68.5,6.342071E-02,9939.373705553335
1031,68.55,9.116533E-02,9963.592415971048
1032,68.6,0.1384839,9987.844989167912
1033,68.65,0.1924901,10012.131432169752
1034,68.7,0.2381152,10036.451751966899
1035,68.75,0.2449555,10060.805955514212
1036,68.8,0.2264914,10085.194049731048
1037,68.85,0.1982599,10109.616041501278
1038,68.9,0.1720569,10134.07193767329
1039,68.95,0.1520421,10158.561745059957
1040,69,0.1354539,10183.085470438687
1041,69.05,0.1312638,10207.64312055138
1042,69.1,0.1392769,10232.234702104466
1043,69.15,0.1567054,10256.860221768875
1044,69.2,0.1629639,10281.51968618003
1045,69.25,0.1586911,10306.213101937888
1046,69.3,0.1549117,10330.94047560691
1047,69.35,0.1414143,10355.701813716063
1048,69.4,0.1237031,10380.497122758828
1049,69.45,0.1266811,10405.326409193185
1050,69.5,0.1354598,10430.189679441632
1051,69.55,0.1342482,10455.086939891178
1052,69.6,0.1315841,10480.018196893345
1053,69.65,0.1300935,10504.983456764157
1054,69.7,0.1279663,10529.982725784152
1055,69.75,0.1281187,10555.01601019837
1056,69.8,0.1536946,10580.083316216374
1057,69.85,0.1665164,10605.184650012236
1058,69.9,0.1610219,10630.320017724527
1059,69.95,0.158262,10655.489425456328
