,Time,Value,Nucleotides
688,51.4,0.2239094,3545.9289661609187
689,51.45,0.1875497,3559.2058686054975
690,51.5,0.1616167,3572.5136459746604
691,51.55,0.1601391,3585.852331410843
692,51.6,0.1886859,3599.221958068704
693,51.65,0.239687,3612.622559115122
694,51.7,0.2897867,3626.0541677292
695,51.75,0.3241825,3639.5168171022638
696,51.8,0.3123848,3653.010540437864
697,51.85,0.2665259,3666.535370951776
698,51.9,0.2333234,3680.091341871988
699,51.95,0.2149588,3693.6784864387246
700,52,0.2015869,3707.296837904423
701,52.05,0.1923353,3720.946429533749
702,52.1,0.1837099,3734.6272946035933
703,52.15,0.1701773,3748.339466403062
704,52.2,0.154394,3762.0829782334913
705,52.25,0.1584716,3775.8578634084347
706,52.3,0.1855048,3789.6641552536744
707,52.35,0.198663,3803.501887107213
708,52.4,0.2135775,3817.371092319275
709,52.45,0.214232,3831.27180425231
710,52.5,0.2032903,3845.2040562809884
711,52.55,0.1910987,3859.1678817922057
712,52.6,0.1886051,3873.1633141850793
713,52.65,0.1838777,3887.1903868709487
714,52.7,0.1908413,3901.249133273382
715,52.75,0.2070364,3915.339586828159
716,52.8,0.2229043,3929.461780983295
717,52.85,0.2217509,3943.615749199021
718,52.9,0.2200394,3957.801524947792
719,52.95,0.2023764,3972.019141714289
720,53,0.1844324,3986.2686329954104
721,53.05,0.1614199,4000.550032300284
722,53.1,0.1615835,4014.8633731502578
723,53.15,0.1674917,4029.2086890788983
724,53.2,0.1662752,4043.5860136320075
725,53.25,0.1609211,4057.995380367594
726,53.3,0.1525694,4072.4368228559006
727,53.35,0.1454417,4086.9103746793935
728,53.4,0.1374619,4101.416069432754
729,53.45,0.1585675,4115.953940722896
730,53.5,0.1849852,4130.5240221689455
731,53.55,0.2039636,4145.126347402262
732,53.6,0.1978755,4159.760950066422
733,53.65,0.1795216,4174.427863817228
734,53.7,0.1736109,4189.127122322702
735,53.75,0.153516,4203.858759263094
736,53.8,0.1591998,4218.622808330871
737,53.85,0.1742286,4233.419303230728
738,53.9,0.1932392,4248.24827767958
739,53.95,0.1997285,4263.109765406569
740,54,0.2033157,4278.003800153054
741,54.05,0.2065977,4292.930415672619
742,54.1,0.1259378,4307.889645731078
743,54.15,0.302861,4322.881524106458
744,54.2,0.4238477,4337.906084589015
745,54.25,0.4356657,4352.9633609812245
746,54.3,0.3965523,4368.053387097789
747,54.35,0.2808999,4383.176196765633
748,54.4,0.1573142,4398.331823823895
749,54.45,6.164077E-02,4413.520302123956
750,54.5,5.554235E-02,4428.741665529401
751,54.55,0.1603181,4443.995947916044
752,54.6,0.1293841,4459.283183171932
753,54.65,0.1064437,4474.603405197318
754,54.7,0.1027116,4489.956647904691
755,54.75,9.966846E-02,4505.342945218756
756,54.8,0.1165534,4520.762331076445
757,54.85,0.1460565,4536.214839426913
758,54.9,0.1563373,4551.700504231532
759,54.95,0.1386788,4567.219359463908
760,55,0.1347826,4582.771439109858
761,55.05,0.1376047,4598.35677716743
762,55.1,0.1653696,4613.975407646895
763,55.15,0.1942238,4629.627364570741
764,55.2,0.2217451,4645.312681973683
765,55.25,0.2415114,4661.031393902659
766,55.3,0.229654,4676.783534416832
767,55.35,0.2033879,4692.569137587586
768,55.4,0.1723283,4708.388237498523
769,55.45,0.1397178,4724.240868245481
770,55.5,0.1214994,4740.127063936503
771,55.55,0.1182839,4756.046858691872
772,55.6,0.1125838,4772.000286644084
773,55.65,0.1143968,4787.987381937861
774,55.7,0.1121883,4804.00817873015
775,55.75,0.108639,4820.062711190116
776,55.8,9.473572E-02,4836.1510134991495
777,55.85,8.226094E-02,4852.273119850874
778,55.9,7.574331E-02,4868.42906445111
779,55.95,8.325811E-02,4884.618881517932
780,56,0.1044165,4900.842605281614
781,56.05,0.126443,4917.100269984669
782,56.1,0.1355852,4933.391909881824
783,56.15,0.120013,4949.717559240025
784,56.2,8.848166E-02,4966.077252338455
785,56.25,6.744957E-02,4982.471023468506
786,56.3,0.055852,4998.898906933804
787,56.35,0.0471203,5015.360937050193
788,56.4,5.146615E-02,5031.857148145737
789,56.45,5.567447E-02,5048.387574560729
790,56.5,6.595173E-02,5064.952250647681
791,56.55,9.163237E-02,5081.551210771329
792,56.6,0.115401,5098.184489308636
793,56.65,0.1336564,5114.852120648777
794,56.7,0.1408411,5131.554139193164
795,56.75,0.1325409,5148.29057935542
796,56.8,0.1076351,5165.061475561402
797,56.85,8.336104E-02,5181.8668622491805
798,56.9,6.065891E-02,5198.706773869053
799,56.95,5.909976E-02,5215.581244883544
800,57,7.849375E-02,5232.490309767392
801,57.05,0.1219353,5249.434003007564
802,57.1,0.1559523,5266.412359103255
803,57.15,0.1704053,5283.425412565872
804,57.2,0.1583274,5300.473197919051
805,57.25,0.133022,5317.555749698649
806,57.3,0.1034663,5334.673102452753
807,57.35,9.212645E-02,5351.825290741666
808,57.4,0.1206192,5369.012349137913
809,57.45,0.1459569,5386.23431222625
810,57.5,0.159858,5403.49121460364
811,57.55,0.163701,5420.783090879291
812,57.6,0.1578733,5438.109975674619
813,57.65,0.1348642,5455.471903623262
814,57.7,0.1114118,5472.868909371093
815,57.75,0.1021551,5490.301027576197
816,57.8,0.1128241,5507.768292908882
817,57.85,0.1127744,5525.270740051692
818,57.9,0.1310364,5542.808403699379
819,57.95,0.1377672,5560.381318558924
820,58,0.1488821,5577.989519349532
821,58.05,0.149684,5595.63304080263
822,58.1,0.1538771,5613.3119176618675
823,58.15,0.1604883,5631.026184683113
824,58.2,0.1541942,5648.775876634476
825,58.25,0.1558446,5666.561028296259
826,58.3,0.1644425,5684.381674461012
827,58.35,0.1564172,5702.237849933501
828,58.4,0.1336854,5720.12958953071
829,58.45,0.119592,5738.056928081856
830,58.5,0.1058464,5756.019900428368
831,58.55,0.1031642,5774.018541423904
832,58.6,9.519653E-02,5792.052885934347
833,58.65,9.130658E-02,5810.122968837793
834,58.7,7.488855E-02,5828.22882502458
835,58.75,6.904737E-02,5846.370489397248
836,58.8,7.783789E-02,5864.547996870568
837,58.85,7.846277E-02,5882.761382371542
838,58.9,6.158628E-02,5901.010680839381
839,58.95,6.176688E-02,5919.295927225534
840,59,5.697514E-02,5937.617156493659
841,59.05,5.315965E-02,5955.974403619648
842,59.1,5.725136E-02,5974.367703591608
843,59.15,5.865079E-02,5992.797091409873
844,59.2,4.176287E-02,6011.262602087001
845,59.25,1.600041E-02,6029.764270647773
846,59.3,1.064341E-02,6048.3021321291835
847,59.35,1.505573E-02,6066.876221580467
848,59.4,4.239319E-02,6085.486574063063
849,59.45,7.763188E-02,6104.133224650654
850,59.5,0.11453,6122.816208429123
851,59.55,0.1207353,6141.535560496597
852,59.6,0.1208496,6160.29131596341
853,59.65,0.1093232,6179.08350995213
854,59.7,9.046875E-02,6197.912177597542
855,59.75,9.017158E-02,6216.777354046653
856,59.8,0.1177091,6235.679074458698
857,59.85,0.1308599,6254.6173740051345
858,59.9,0.1265704,6273.592287869638
859,59.95,9.647331E-02,6292.603851248114
860,60,6.148656E-02,6311.652099348679
861,60.05,4.253236E-02,6330.737067391687
862,60.1,5.412618E-02,6349.858790609713
863,60.15,7.923868E-02,6369.0173042475435
864,60.2,0.089977,6388.212643562198
865,60.25,7.710994E-02,6407.444843822912
866,60.3,7.053375E-02,6426.713940311156
867,60.35,0.0689059,6446.019968320614
868,60.4,7.473049E-02,6465.362963157188
869,60.45,9.108422E-02,6484.742960139016
870,60.5,8.575716E-02,6504.15999459645
871,60.55,4.946224E-02,6523.614101872072
872,60.6,2.367207E-02,6543.105317320684
873,60.65,2.108175E-02,6562.633676309299
874,60.7,3.257006E-02,6582.199214217177
875,60.75,5.316353E-02,6601.80196643578
876,60.8,7.736185E-02,6621.441968368801
877,60.85,9.347051E-02,6641.119255432166
878,60.9,9.239001E-02,6660.833863054
879,60.95,8.836611E-02,6680.585826674676
880,61,9.754108E-02,6700.375181746769
881,61.05,0.1017567,6720.201963735097
882,61.1,9.182055E-02,6740.066208116688
883,61.15,9.186573E-02,6759.967950380793
884,61.2,8.916607E-02,6779.907226028896
885,61.25,9.256762E-02,6799.884070574686
886,61.3,0.1150406,6819.898519544095
887,61.35,0.1333633,6839.95060847527
888,61.4,0.1394493,6860.040372918573
889,61.45,0.1501445,6880.167848436604
890,61.5,0.1458918,6900.333070604171
891,61.55,0.1374395,6920.53607500832
892,61.6,0.1318897,6940.776897248306
893,61.65,0.135179,6961.055572935618
894,61.7,0.1343071,6981.372137693965
895,61.75,0.1213446,7001.726627159267
896,61.8,0.1207951,7022.119076979685
897,61.85,0.1345071,7042.549522815598
898,61.9,0.1422336,7063.0180003396035
899,61.95,0.1675328,7083.52454523652
900,62,0.1909439,7104.069193203395
901,62.05,0.2158684,7124.651979949496
902,62.1,0.2373902,7145.272941196321
903,62.15,0.2665722,7165.932112677576
904,62.2,0.2877271,7186.629530139209
905,62.25,0.3113734,7207.365229339366
906,62.3,0.3511504,7228.139246048442
907,62.35,0.408996,7248.951616049042
908,62.4,0.4462172,7269.802375135992
909,62.45,0.4577644,7290.691559116349
910,62.5,0.4637609,7311.619203809385
911,62.55,0.4919174,7332.585345046598
912,62.6,0.5174852,7353.590018671715
913,62.65,0.5426334,7374.633260540677
914,62.7,0.5600165,7395.715106521653
915,62.75,0.5554158,7416.835592495034
916,62.8,0.5262719,7437.994754353429
917,62.85,0.486665,7459.192628001683
918,62.9,0.4580778,7480.429249356852
919,62.95,0.441337,7501.704654348223
920,63,0.4227066,7523.01887891729
921,63.05,0.4014982,7544.371959017792
922,63.1,0.391771,7565.763930615682
923,63.15,0.3723388,7587.194829689126
924,63.2,0.3576398,7608.6646922285345
925,63.25,0.3557836,7630.173554236515
926,63.3,0.3411371,7651.721451727923
927,63.35,0.3155839,7673.30842072982
928,63.4,0.3194515,7694.934497281494
929,63.45,0.3139086,7716.599717434468
930,63.5,0.3130251,7738.3041172524645
931,63.55,0.3010023,7760.04773281145
932,63.6,0.2906464,7781.830600199612
933,63.65,0.2917779,7803.652755517343
934,63.7,0.2843854,7825.514234877282
935,63.75,0.2645191,7847.415074404273
936,63.8,0.2620727,7869.355310235396
937,63.85,0.2441829,7891.334978519946
938,63.9,0.2340717,7913.354115419441
939,63.95,0.2142977,7935.412757107628
940,64,0.2054899,7957.510939770471
941,64.05,0.2089701,7979.648699606159
942,64.1,0.2160701,8001.826072825104
943,64.15,0.2103456,8024.043095649951
944,64.2,0.2326094,8046.299804315542
945,64.25,0.2457225,8068.596235068968
946,64.3,0.2484218,8090.932424169532
947,64.35,0.2511761,8113.3084078887605
948,64.4,0.265099,8135.724222510415
949,64.45,0.2695777,8158.179904330449
950,64.5,0.2573751,8180.675489657071
951,64.55,0.2361315,8203.2110148107
952,64.6,0.2188233,8225.786516123973
953,64.65,0.2012289,8248.402029941768
954,64.7,0.1838457,8271.05759262116
955,64.75,0.1636953,8293.753240531465
956,64.8,0.14959,8316.48901005422
957,64.85,0.139371,8339.264937583182
958,64.9,0.1427947,8362.081059524338
959,64.95,0.1676643,8384.937412295878
960,65,0.2043401,8407.834032328234
961,65.05,0.2244693,8430.77095606406
962,65.1,0.2100231,8453.748219958226
963,65.15,0.1828003,8476.765860477833
964,65.2,0.1533832,8499.82391410219
965,65.25,0.1339855,8522.922417322841
966,65.3,0.13103,8546.061406643554
967,65.35,0.1290687,8569.240918580317
968,65.4,0.1249618,8592.46098966135
969,65.45,0.1324409,8615.721656427068
970,65.5,0.1570359,8639.022955430137
971,65.55,0.1853405,8662.364923235438
972,65.6,0.2164875,8685.747596420075
973,65.65,0.2336692,8709.171011573375
974,65.7,0.2159732,8732.635205296881
975,65.75,0.1815768,8756.140214204368
976,65.8,0.1584721,8779.68607492183
977,65.85,0.1573929,8803.272824087486
978,65.9,0.1653824,8826.900498351786
979,65.95,0.1684718,8850.569134377378
980,66,0.1718038,8874.278768839156
981,66.05,0.1601944,8898.029438424232
982,66.1,0.1384865,8921.821179831939
983,66.15,0.1362099,8945.65402977384
984,66.2,0.135886,8969.5280249737
985,66.25,0.1416164,8993.443202167526
986,66.3,0.151174,9017.399598103546
987,66.35,0.1661207,9041.397249542206
988,66.4,0.1749474,9065.436193256191
989,66.45,0.1813859,9089.516466030373
990,66.5,0.1746883,9113.638104661877
991,66.55,0.1743699,9137.801145960048
992,66.6,0.1625469,9162.00562674645
993,66.65,0.1648006,9186.251583854872
994,66.7,0.1531446,9210.539054131312
995,66.75,0.1537411,9234.868074434005
996,66.8,0.151,9259.238681633413
997,66.85,0.144093,9283.650912612211
998,66.9,0.1337515,9308.10480426531
999,66.95,0.149715,9332.600393499817
1000,67,0.1564098,9357.137717235088
1001,67.05,0.1638914,9381.716812402694
1002,67.1,0.1604635,9406.33771594643
1003,67.15,0.1720299,9431.00046482232
1004,67.2,0.1629309,9455.705095998585
1005,67.25,0.1578595,9480.451646455696
1006,67.3,0.168818,9505.240153186343
1007,67.35,0.1772942,9530.07065319543
1008,67.4,0.1818397,9554.943183500098
1009,67.45,0.1841468,9579.85778112969
1010,67.5,0.1786575,9604.814483125787
1011,67.55,0.1628349,9629.813326542187
1012,67.6,0.1737072,9654.85434844492
1013,67.65,0.1794669,9679.937585912237
1014,67.7,0.1758371,9705.063076034598
1015,67.75,0.1832216,9730.230855914695
1016,67.8,0.1838193,9755.440962667451
1017,67.85,0.19699,9780.693433420001
1018,67.9,0.2078433,9805.988305311714
1019,67.95,0.2386166,9831.325615494163
1020,68,0.2633361,9856.705401131163
1021,68.05,0.2823075,9882.127699398743
1022,68.1,0.2965072,9907.59254748516
1023,68.15,0.3175904,9933.099982590891
1024,68.2,0.3081505,9958.650041928631
1025,68.25,0.2739986,9984.242762723306
1026,68.3,0.2299861,10009.878182212062
1027,68.35,0.2020304,10035.556337644266
1028,68.4,0.1900103,10061.277266281519
1029,68.45,0.2039111,10087.041005397625
1030,68.5,0.2145813,10112.84759227863
1031,68.55,0.2079801,10138.697064222786
1032,68.6,0.1930166,10164.589458540586
1033,68.65,0.1766408,10190.52481255474
1034,68.7,0.1666147,10216.50316360017
1035,68.75,0.169703,10242.52454902403
1036,68.8,0.1793175,10268.589006185697
1037,68.85,0.1849427,10294.696572456773
1038,68.9,0.1797862,10320.847285221083
1039,68.95,0.1749378,10347.041181874665
1040,69,0.1746038,10373.278299825788
1041,69.05,0.169019,10399.55867649495
1042,69.1,0.1542989,10425.882349314857
1043,69.15,0.155685,10452.249355730462
1044,69.2,0.157924,10478.659733198903
1045,69.25,0.164589,10505.11351918958
1046,69.3,0.1771621,10531.610751184093
1047,69.35,0.1944816,10558.15146667627
1048,69.4,0.2103816,10584.735703172179
1049,69.45,0.225207,10611.363498190069
1050,69.5,0.2282978,10638.034889260458
1051,69.55,0.2111457,10664.74991392606
1052,69.6,0.1902675,10691.508609741823
1053,69.65,0.1703856,10718.311014274923
1054,69.7,0.1543088,10745.15716510473
1055,69.75,0.1489773,10772.047099822872
1056,69.8,0.1524621,10798.980856033184
1057,69.85,0.1638402,10825.958471351722
1058,69.9,0.1799665,10852.979983406778
1059,69.95,0.1895335,10880.045429838843
