,Time,Value,Nucleotides
685,51.25,0.3319691,3588.318518262133
686,51.3,0.3412354,3602.0338517479404
687,51.35,0.3283886,3615.7841056082734
688,51.4,0.3117298,3629.5693390998554
689,51.45,0.2967952,3643.389611572027
690,51.5,0.29338,3657.2449824667474
691,51.55,0.302213,3671.1355113185896
692,51.6,0.313118,3685.0612577547477
693,51.65,0.3192433,3699.022281495028
694,51.7,0.3281605,3713.018642351858
695,51.75,0.3282002,3727.050400230273
696,51.8,0.3125838,3741.117615127935
697,51.85,0.2980809,3755.220347135119
698,51.9,0.2917252,3769.3586564347147
699,51.95,0.2866147,3783.532603302233
700,52,0.2895052,3797.742248105794
701,52.05,0.2976839,3811.9876513061417
702,52.1,0.2997869,3826.2688734566345
703,52.15,0.269863,3840.5859752032434
704,52.2,0.2408736,3854.939017284565
705,52.25,0.2378021,3869.3280605318014
706,52.3,0.2275615,3883.753165868781
707,52.35,0.2242209,3898.2143943119445
708,52.4,0.2215614,3912.711806970346
709,52.45,0.2254936,3927.2454650456657
710,52.5,0.2219918,3941.8154298321883
711,52.55,0.218041,3956.421762716825
712,52.6,0.2259602,3971.064525179103
713,52.65,0.2407207,3985.7437787911563
714,52.7,0.2571015,4000.459585217751
715,52.75,0.2703389,4015.212006216252
716,52.8,0.275595,4030.0011036366545
717,52.85,0.2782033,4044.82693942157
718,52.9,0.2720811,4059.6895756062154
719,52.95,0.2488311,4074.5890743184386
720,53,0.2316245,4089.5254977786913
721,53.05,0.2402486,4104.49890830005
722,53.1,0.2680244,4119.509368288206
723,53.15,0.2824031,4134.556940241466
724,53.2,0.2768949,4149.641686750754
725,53.25,0.2884714,4164.763670499609
726,53.3,0.2844825,4179.922954264192
727,53.35,0.2697025,4195.119600913278
728,53.4,0.2629738,4210.353673408252
729,53.45,0.2641664,4225.625234803125
730,53.5,0.2649817,4240.934348244518
731,53.55,0.2689012,4256.281076971674
732,53.6,0.2718014,4271.665484316456
733,53.65,0.2788976,4287.087633703326
734,53.7,0.3004806,4302.547588649382
735,53.75,0.319188,4318.045412764327
736,53.8,0.3284996,4333.581169750489
737,53.85,0.3285948,4349.154923402808
738,53.9,0.3216045,4364.7667376088375
739,53.95,0.3152331,4380.416676348758
740,54,0.2942254,4396.104803695351
741,54.05,0.2919614,4411.831183814031
742,54.1,0.3111085,4427.595880962817
743,54.15,0.329909,4443.39895949235
744,54.2,0.3474424,4459.240483845892
745,54.25,0.3715715,4475.12051855931
746,54.3,0.3786062,4491.039128261096
747,54.35,0.3841983,4506.996377672359
748,54.4,0.3837797,4522.9923316068225
749,54.45,0.3705661,4539.027054970826
750,54.5,0.3617522,4555.100612763323
751,54.55,0.373926,4571.21307007589
752,54.6,0.3885027,4587.364492092722
753,54.65,0.3826837,4603.554944090616
754,54.7,0.3752488,4619.784491439004
755,54.75,0.3529895,4636.053199599921
756,54.8,0.3325101,4652.361134128025
757,54.85,0.3137459,4668.70836067059
758,54.9,0.3200111,4685.0949449675045
759,54.95,0.3452431,4701.520952851279
760,55,0.3685849,4717.986450247029
761,55.05,0.3642718,4734.491503172502
762,55.1,0.373074,4751.036177738055
763,55.15,0.3680931,4767.620540146655
764,55.2,0.3515876,4784.244656693898
765,55.25,0.342335,4800.908593767985
766,55.3,0.3404635,4817.612417849743
767,55.35,0.3333912,4834.3561955126115
768,55.4,0.3321423,4851.139993422646
769,55.45,0.338867,4867.963878338522
770,55.5,0.3369818,4884.827917111525
771,55.55,0.3278018,4901.732176685562
772,55.6,0.3066881,4918.676724097162
773,55.65,0.2857796,4935.661626475457
774,55.7,0.259741,4952.686951042209
775,55.75,0.2291258,4969.752765111787
776,55.8,0.2317198,4986.859136091181
777,55.85,0.2575014,5004.006131480004
778,55.9,0.2943403,5021.19381887047
779,55.95,0.316801,5038.422265947424
780,56,0.3229156,5055.691540488318
781,56.05,0.3004029,5073.001710363227
782,56.1,0.2677434,5090.352843534845
783,56.15,0.2331577,5107.745008058471
784,56.2,0.2244013,5125.178272082031
785,56.25,0.2193808,5142.6527038460645
786,56.3,0.2156888,5160.168371683727
787,56.35,0.2185463,5177.725344020795
788,56.4,0.2067404,5195.323689375651
789,56.45,0.1966023,5212.963476359307
790,56.5,0.1921624,5230.644773675382
791,56.55,0.1831671,5248.367650120115
792,56.6,0.1832271,5266.132174582367
793,56.65,0.1814105,5283.938416043604
794,56.7,0.1817131,5301.786443577922
795,56.75,0.1880247,5319.67632635202
796,56.8,0.2030234,5337.6081336252255
797,56.85,0.2113317,5355.581934749478
798,56.9,0.2268541,5373.59779916933
799,56.95,0.2555556,5391.655796421956
800,57,0.2745287,5409.755996137144
801,57.05,0.2651524,5427.8984680373005
802,57.1,0.2524902,5446.08328193745
803,57.15,0.2349959,5464.3105077452265
804,57.2,0.2197191,5482.58021546089
805,57.25,0.2130127,5500.892475177312
806,57.3,0.1979752,5519.247357079979
807,57.35,0.1844783,5537.644931447005
808,57.4,0.1743749,5556.085268649099
809,57.45,0.1554885,5574.5684391496125
810,57.5,0.1595886,5593.094513504493
811,57.55,0.1453069,5611.663562362313
812,57.6,0.1375999,5630.27565646427
813,57.65,0.1438219,5648.930866644159
814,57.7,0.1465715,5667.62926382841
815,57.75,0.153672,5686.370919036055
816,57.8,0.1731033,5705.155903378754
817,57.85,0.1723092,5723.984288060779
818,57.9,0.1640744,5742.856144379017
819,57.95,0.1493031,5761.771543722976
820,58,0.1402857,5780.730557574772
821,58.05,0.1434873,5799.733257509151
822,58.1,0.158794,5818.779715193468
823,58.15,0.1779838,5837.87000238769
824,58.2,0.1915629,5857.004190944406
825,58.25,0.2039733,5876.182352808826
826,58.3,0.2103511,5895.404560018767
827,58.35,0.206838,5914.670884704674
828,58.4,0.2015835,5933.981399089593
829,58.45,0.1911553,5953.336175489207
830,58.5,0.1716247,5972.735286311792
831,58.55,0.1447342,5992.178804058261
832,58.6,0.1491318,6011.666801322139
833,58.65,0.1635319,6031.199350789557
834,58.7,0.1625048,6050.776525239273
835,58.75,0.1516178,6070.398397542658
836,58.8,0.1470312,6090.065040663701
837,58.85,0.1454343,6109.776527659011
838,58.9,0.1439515,6129.532931677801
839,58.95,0.1476377,6149.334325961918
840,59,0.1515745,6169.180783845812
841,59.05,0.1435286,6189.072378756555
842,59.1,0.1249441,6209.009184213837
843,59.15,0.1163098,6228.991273829961
844,59.2,0.1281619,6249.0187213098525
845,59.25,0.1340307,6269.091600451044
846,59.3,0.1640721,6289.209985143694
847,59.35,0.1766773,6309.373949370576
848,59.4,0.1809502,6329.583567207072
849,59.45,0.1812132,6349.838912821191
850,59.5,0.1764615,6370.140060473552
851,59.55,0.1630553,6390.4870845173955
852,59.6,0.1577208,6410.880059398578
853,59.65,0.1399618,6431.319059655567
854,59.7,0.1144137,6451.804159919453
855,59.75,8.396628E-02,6472.335434913935
856,59.8,6.538756E-02,6492.9129594553415
857,59.85,6.511116E-02,6513.536808452611
858,59.9,7.842187E-02,6534.207056907291
859,59.95,9.848546E-02,6554.923779913557
860,60,0.1215252,6575.687052658199
861,60.05,0.1455271,6596.496950420615
862,60.1,0.1551704,6617.3535485728335
863,60.15,0.151968,6638.256922579487
864,60.2,0.1543736,6659.207147997835
865,60.25,0.1534209,6680.204300477744
866,60.3,0.1381848,6701.248455761703
867,60.35,0.1449352,6722.339689684819
868,60.4,0.1588473,6743.478078174807
869,60.45,0.1758047,6764.663697252014
870,60.5,0.1767266,6785.8966230293845
871,60.55,0.169106,6807.1769317124945
872,60.6,0.1579297,6828.504699599536
873,60.65,0.1423522,6849.880003081304
874,60.7,0.1302937,6871.302918641224
875,60.75,0.1380923,6892.773522855334
876,60.8,0.1465531,6914.291892392288
877,60.85,0.1392746,6935.8581040133595
878,60.9,0.1288392,6957.472234572428
879,60.95,0.1229679,6979.134361016006
880,61,0.1398877,7000.84456038321
881,61.05,0.1548657,7022.602909805779
882,61.1,0.1520948,7044.409486508068
883,61.15,0.166841,7066.264367807045
884,61.2,0.1821239,7088.167631112303
885,61.25,0.1525054,7110.119353926037
886,61.3,0.127359,7132.119613843071
887,61.35,0.1040866,7154.168488550849
888,61.4,9.621118E-02,7176.266055829417
889,61.45,8.983411E-02,7198.412393551451
890,61.5,0.1010219,7220.607579682235
891,61.55,0.1414596,7242.85169227967
892,61.6,0.172025,7265.144809494286
893,61.65,0.177456,7287.4870095692095
894,61.7,0.1808175,7309.878370840204
895,61.75,0.1841629,7332.318971735633
896,61.8,0.1825987,7354.808890776485
897,61.85,0.1923832,7377.348206576369
898,61.9,0.1961588,7399.936997841498
899,61.95,0.1775005,7422.575343370712
900,62,0.1599835,7445.263322055467
901,62.05,0.1474695,7468.001012879829
902,62.1,0.1441078,7490.788494920493
903,62.15,0.1432036,7513.6258473467515
904,62.2,0.1335788,7536.513149420534
905,62.25,0.1488436,7559.450480496371
906,62.3,0.1342425,7582.437920021421
907,62.35,0.1176114,7605.475547535452
908,62.4,0.1255357,7628.563442670849
909,62.45,0.1342895,7651.701685152626
910,62.5,0.1418793,7674.890354798385
911,62.55,0.1469173,7698.129531518374
912,62.6,0.1476788,7721.4192953154525
913,62.65,0.1456667,7744.759726285078
914,62.7,0.1432072,7768.150904615348
915,62.75,0.143669,7791.5929105869545
916,62.8,0.1352801,7815.0858245732215
917,62.85,0.1299828,7838.6297270400955
918,62.9,0.1217169,7862.224698546119
919,62.95,0.1305547,7885.870819742466
920,63,0.1290056,7909.568171372919
921,63.05,0.1383215,7933.316834273886
922,63.1,0.1388702,7957.116889374391
923,63.15,0.140663,7980.96841769606
924,63.2,0.1235745,8004.871500353154
925,63.25,0.1246811,8028.826218552536
926,63.3,0.1476863,8052.832653593698
927,63.35,0.1798075,8076.89088686875
928,63.4,0.2088303,8101.000999862394
929,63.45,0.2201692,8125.163074151986
930,63.5,0.2190048,8149.377191407462
931,63.55,0.2143033,8173.6434333913985
932,63.6,0.2039976,8197.961881958987
933,63.65,0.1942124,8222.332619058023
934,63.7,0.1948668,8246.755726728934
935,63.75,0.2205394,8271.231287104747
936,63.8,0.2266958,8295.75938241112
937,63.85,0.244176,8320.340094966325
938,63.9,0.2386822,8344.973507181243
939,63.95,0.2307203,8369.659701559382
940,64,0.2164764,8394.39876069686
941,64.05,0.1935316,8419.190767282407
942,64.1,0.1767847,8444.03580409738
943,64.15,0.1897829,8468.933954015762
944,64.2,0.1945397,8493.885300004122
945,64.25,0.1969437,8518.889925121659
946,64.3,0.1965612,8543.947912520205
947,64.35,0.1895397,8569.059345444191
948,64.4,0.1821014,8594.224307230681
949,64.45,0.181537,8619.442881309324
950,64.5,0.1923538,8644.715151202417
951,64.55,0.20992,8670.041200524867
952,64.6,0.2177085,8695.421112984182
953,64.65,0.2122619,8720.854972380517
954,64.7,0.2019488,8746.342862606602
955,64.75,0.1795839,8771.884867647814
956,64.8,0.1517792,8797.481071582142
957,64.85,0.1616284,8823.131558580188
958,64.9,0.1832555,8848.836412905177
959,64.95,0.1673168,8874.595718912933
960,65,0.1554488,8900.409561051914
961,65.05,0.1622144,8926.278023863188
962,65.1,0.1570619,8952.20119198044
963,65.15,0.1540055,8978.179150129985
964,65.2,0.1527075,9004.211983130725
965,65.25,0.1426671,9030.299775894202
966,65.3,0.1265687,9056.44261342457
967,65.35,0.1189442,9082.640580818592
968,65.4,0.1241175,9108.893763265665
969,65.45,0.1263205,9135.202246047782
970,65.5,0.1176616,9161.566114539562
971,65.55,9.870193E-02,9187.985454208241
972,65.6,7.810885E-02,9214.460350613675
973,65.65,7.265435E-02,9240.99088940834
974,65.7,6.368774E-02,9267.577156337304
975,65.75,9.397254E-02,9294.21923723828
976,65.8,0.1248466,9320.917218041584
977,65.85,0.1337562,9347.671184770146
978,65.9,0.1321144,9374.481223539544
979,65.95,0.1190052,9401.347420557908
980,66,0.1039164,9428.269862126048
981,66.05,0.1017014,9455.248634637363
982,66.1,9.998457E-02,9482.283824577862
983,66.15,0.11256,9509.375518526202
984,66.2,0.1309703,9536.523803153608
985,66.25,0.1307535,9563.728765223961
986,66.3,0.1124318,9590.99049159375
987,66.35,8.361571E-02,9618.30906921207
988,66.4,6.896845E-02,9645.684585120653
989,66.45,5.627363E-02,9673.117126453812
990,66.5,4.786935E-02,9700.606780438518
991,66.55,5.918338E-02,9728.153634394326
992,66.6,7.246578E-02,9755.757775733433
993,66.65,7.688446E-02,9783.419291960643
994,66.7,8.634587E-02,9811.138270673351
995,66.75,9.906478E-02,9838.914799561613
996,66.8,9.962887E-02,9866.748966408077
997,66.85,0.1101203,9894.640859088011
998,66.9,0.121816,9922.590565569311
999,66.95,0.1283441,9950.59817391245
1000,67,0.1354418,9978.66377227057
1001,67.05,0.1415174,10006.787448889396
1002,67.1,0.1411119,10034.969292107278
1003,67.15,0.1273023,10063.209390355203
1004,67.2,9.910163E-02,10091.50783215673
1005,67.25,7.809005E-02,10119.86470612808
1006,67.3,7.561196E-02,10148.280100978056
1007,67.35,6.109708E-02,10176.754105508104
1008,67.4,6.772741E-02,10205.286808612276
1009,67.45,8.695196E-02,10233.87829927723
1010,67.5,0.1174041,10262.52866658226
1011,67.55,0.1428135,10291.237999699264
1012,67.6,0.1509312,10320.006387892754
1013,67.65,0.1420939,10348.833920519883
1014,67.7,0.1470536,10377.720687030383
1015,67.75,0.1455374,10406.666776966631
1016,67.8,0.1517207,10435.672279963606
1017,67.85,0.1710608,10464.737285748915
1018,67.9,0.1828418,10493.861884142781
1019,67.95,0.1732384,10523.046165058027
1020,68,0.1473359,10552.290218500108
1021,68.05,0.1248645,10581.594134567094
1022,68.1,0.1190438,10610.958003449668
1023,68.15,0.1199161,10640.381915431144
1024,68.2,0.1205005,10669.865960887411
1025,68.25,0.1235466,10699.410230287025
1026,68.3,0.1301515,10729.01481419113
1027,68.35,0.1218509,10758.679803253499
1028,68.4,0.1231804,10788.405288220518
1029,68.45,0.1346201,10818.191359931177
1030,68.5,0.1478262,10848.038109317098
1031,68.55,0.146744,10877.945627402521
1032,68.6,0.1712087,10907.914005304288
1033,68.65,0.1848079,10937.943334231884
1034,68.7,0.1788648,10968.033705487376
1035,68.75,0.1595314,10998.185210465463
1036,68.8,0.1337806,11028.397940653478
1037,68.85,0.1240173,11058.671987631338
1038,68.9,0.1376381,11089.007443071614
1039,68.95,0.1610137,11119.404398739458
1040,69,0.1768508,11149.862946492656
1041,69.05,0.1704937,11180.383178281614
1042,69.1,0.1480355,11210.965186149344
1043,69.15,0.1183976,11241.609062231491
1044,69.2,9.977213E-02,11272.314898756285
1045,69.25,8.637306E-02,11303.082788044614
1046,69.3,0.1135292,11333.912822509952
1047,69.35,0.1295063,11364.805094658399
1048,69.4,0.1306102,11395.759697088688
1049,69.45,0.1374975,11426.776722492123
1050,69.5,0.1553495,11457.85626365268
1051,69.55,0.1538846,11488.998413446916
1052,69.6,0.1465274,11520.203264844013
1053,69.65,0.1407814,11551.470910905786
1054,69.7,0.143667,11582.801444786634
1055,69.75,0.140134,11614.194959733599
1056,69.8,0.1438993,11645.651549086331
1057,69.85,0.173655,11677.17130627709
1058,69.9,0.2140694,11708.754324830785
1059,69.95,0.2557124,11740.400698364883
