,Time,Value,Nucleotides
678,50.9,2.030651E-02,3414.8507799712625
679,50.95,4.598315E-03,3427.8207533148056
680,51,-6.743627E-03,3440.821270830857
681,51.05,-8.616158E-03,3453.8523655396207
682,51.1,-2.750938E-04,3466.9140704735273
683,51.15,5.502956E-04,3480.006418677221
684,51.2,-3.129239E-03,3493.129443207581
685,51.25,-1.723275E-02,3506.283177133699
686,51.3,-4.771461E-02,3519.4676535368953
687,51.35,-5.370303E-02,3532.6829055107155
688,51.4,-4.162492E-02,3545.9289661609187
689,51.45,-1.328667E-02,3559.2058686054975
690,51.5,1.266335E-02,3572.5136459746604
691,51.55,2.745662E-02,3585.852331410843
692,51.6,4.036156E-02,3599.221958068704
693,51.65,2.858081E-02,3612.622559115122
694,51.7,1.374287E-02,3626.0541677292
695,51.75,4.013906E-03,3639.5168171022638
696,51.8,-7.864319E-03,3653.010540437864
697,51.85,-6.102306E-03,3666.535370951776
698,51.9,-1.567051E-02,3680.091341871988
699,51.95,-8.76482E-03,3693.6784864387246
700,52,1.149453E-03,3707.296837904423
701,52.05,2.023257E-03,3720.946429533749
702,52.1,1.218855E-02,3734.6272946035933
703,52.15,5.749378E-03,3748.339466403062
704,52.2,2.680446E-03,3762.0829782334913
705,52.25,1.463024E-02,3775.8578634084347
706,52.3,2.863967E-02,3789.6641552536744
707,52.35,4.788328E-02,3803.501887107213
708,52.4,4.400631E-02,3817.371092319275
709,52.45,0.037764,3831.27180425231
710,52.5,1.686764E-02,3845.2040562809884
711,52.55,4.364064E-03,3859.1678817922057
712,52.6,1.180938E-03,3873.1633141850793
713,52.65,1.357311E-02,3887.1903868709487
714,52.7,2.466647E-02,3901.249133273382
715,52.75,3.492433E-02,3915.339586828159
716,52.8,6.407791E-02,3929.461780983295
717,52.85,7.437243E-02,3943.615749199021
718,52.9,6.922569E-02,3957.801524947792
719,52.95,3.555772E-02,3972.019141714289
720,53,1.470675E-02,3986.2686329954104
721,53.05,1.305118E-02,4000.550032300284
722,53.1,1.438461E-02,4014.8633731502578
723,53.15,1.777053E-02,4029.2086890788983
724,53.2,3.209455E-02,4043.5860136320075
725,53.25,1.449047E-02,4057.995380367594
726,53.3,-2.81082E-03,4072.4368228559006
727,53.35,-2.477035E-02,4086.9103746793935
728,53.4,-4.192728E-02,4101.416069432754
729,53.45,-6.734584E-02,4115.953940722896
730,53.5,-7.656963E-02,4130.5240221689455
731,53.55,-6.072173E-02,4145.126347402262
732,53.6,-2.565947E-02,4159.760950066422
733,53.65,-3.765991E-03,4174.427863817228
734,53.7,1.637645E-02,4189.127122322702
735,53.75,2.594654E-02,4203.858759263094
736,53.8,1.421287E-02,4218.622808330871
737,53.85,1.058222E-03,4233.419303230728
738,53.9,2.062362E-03,4248.24827767958
739,53.95,2.767934E-03,4263.109765406569
740,54,3.615073E-03,4278.003800153054
741,54.05,4.286939E-03,4292.930415672619
742,54.1,1.894939E-02,4307.889645731078
743,54.15,3.059974E-02,4322.881524106458
744,54.2,2.428089E-02,4337.906084589015
745,54.25,1.535917E-02,4352.9633609812245
746,54.3,2.163281E-03,4368.053387097789
747,54.35,-2.005559E-02,4383.176196765633
748,54.4,-3.893941E-02,4398.331823823895
749,54.45,-4.283916E-02,4413.520302123956
750,54.5,-3.558726E-02,4428.741665529401
751,54.55,-2.428365E-02,4443.995947916044
752,54.6,-0.006903,4459.283183171932
753,54.65,7.01808E-03,4474.603405197318
754,54.7,0.0122124,4489.956647904691
755,54.75,8.034409E-03,4505.342945218756
756,54.8,-9.757716E-03,4520.762331076445
757,54.85,-1.318502E-02,4536.214839426913
758,54.9,-5.297513E-03,4551.700504231532
759,54.95,2.83979E-03,4567.219359463908
760,55,1.609189E-02,4582.771439109858
761,55.05,1.837181E-02,4598.35677716743
762,55.1,1.904825E-02,4613.975407646895
763,55.15,0.0173358,4629.627364570741
764,55.2,0.013354,4645.312681973683
765,55.25,0.0138339,4661.031393902659
766,55.3,6.037198E-03,4676.783534416832
767,55.35,-7.13142E-03,4692.569137587586
768,55.4,-1.136569E-02,4708.388237498523
769,55.45,-1.451041E-02,4724.240868245481
770,55.5,4.325798E-03,4740.127063936503
771,55.55,1.681327E-02,4756.046858691872
772,55.6,1.355856E-02,4772.000286644084
773,55.65,7.104224E-03,4787.987381937861
774,55.7,1.078497E-02,4804.00817873015
775,55.75,1.730623E-02,4820.062711190116
776,55.8,1.481773E-02,4836.1510134991495
777,55.85,2.853686E-02,4852.273119850874
778,55.9,3.685234E-02,4868.42906445111
779,55.95,0.0174164,4884.618881517932
780,56,-3.513328E-03,4900.842605281614
781,56.05,-1.333116E-02,4917.100269984669
782,56.1,-2.084494E-02,4933.391909881824
783,56.15,-1.643975E-02,4949.717559240025
784,56.2,-0.0108047,4966.077252338455
785,56.25,2.004747E-03,4982.471023468506
786,56.3,-2.138017E-02,4998.898906933804
787,56.35,-1.317579E-02,5015.360937050193
788,56.4,-1.177859E-02,5031.857148145737
789,56.45,-4.380442E-03,5048.387574560729
790,56.5,1.006138E-02,5064.952250647681
791,56.55,1.566037E-02,5081.551210771329
792,56.6,2.149426E-02,5098.184489308636
793,56.65,0.0176628,5114.852120648777
794,56.7,5.620613E-03,5131.554139193164
795,56.75,1.809356E-02,5148.29057935542
796,56.8,2.755451E-02,5165.061475561402
797,56.85,4.224634E-02,5181.8668622491805
798,56.9,5.492458E-02,5198.706773869053
799,56.95,5.860274E-02,5215.581244883544
800,57,5.825799E-02,5232.490309767392
801,57.05,2.591615E-02,5249.434003007564
802,57.1,-1.682988E-02,5266.412359103255
803,57.15,-4.687977E-02,5283.425412565872
804,57.2,-7.376634E-02,5300.473197919051
805,57.25,-6.919593E-02,5317.555749698649
806,57.3,-5.566877E-02,5334.673102452753
807,57.35,-3.977513E-02,5351.825290741666
808,57.4,-3.996719E-02,5369.012349137913
809,57.45,-4.832783E-02,5386.23431222625
810,57.5,-4.376391E-02,5403.49121460364
811,57.55,-3.245838E-02,5420.783090879291
812,57.6,-4.108683E-02,5438.109975674619
813,57.65,-4.110286E-02,5455.471903623262
814,57.7,-4.119504E-02,5472.868909371093
815,57.75,-3.114769E-02,5490.301027576197
816,57.8,-2.254241E-02,5507.768292908882
817,57.85,-2.110456E-02,5525.270740051692
818,57.9,-1.449495E-02,5542.808403699379
819,57.95,-1.754078E-03,5560.381318558924
820,58,3.553244E-03,5577.989519349532
821,58.05,0.0198104,5595.63304080263
822,58.1,0.0483624,5613.3119176618675
823,58.15,0.0677039,5631.026184683113
824,58.2,7.016046E-02,5648.775876634476
825,58.25,5.928506E-02,5666.561028296259
826,58.3,5.437186E-02,5684.381674461012
827,58.35,4.975775E-02,5702.237849933501
828,58.4,3.257163E-02,5720.12958953071
829,58.45,1.455666E-02,5738.056928081856
830,58.5,0.0121923,5756.019900428368
831,58.55,3.103525E-02,5774.018541423904
832,58.6,5.680344E-02,5792.052885934347
833,58.65,7.504248E-02,5810.122968837793
834,58.7,8.473307E-02,5828.22882502458
835,58.75,7.299547E-02,5846.370489397248
836,58.8,4.203399E-02,5864.547996870568
837,58.85,1.907334E-02,5882.761382371542
838,58.9,5.545511E-03,5901.010680839381
839,58.95,5.959336E-04,5919.295927225534
840,59,-9.348635E-03,5937.617156493659
841,59.05,-0.011294,5955.974403619648
842,59.1,-1.71132E-03,5974.367703591608
843,59.15,8.627479E-03,5992.797091409873
844,59.2,2.009222E-02,6011.262602087001
845,59.25,3.286673E-02,6029.764270647773
846,59.3,2.641489E-02,6048.3021321291835
847,59.35,0.0244894,6066.876221580467
848,59.4,2.194515E-02,6085.486574063063
849,59.45,3.043386E-02,6104.133224650654
850,59.5,3.529686E-02,6122.816208429123
851,59.55,6.411367E-02,6141.535560496597
852,59.6,6.171571E-02,6160.29131596341
853,59.65,5.247274E-02,6179.08350995213
854,59.7,5.382189E-02,6197.912177597542
855,59.75,6.191049E-02,6216.777354046653
856,59.8,5.111751E-02,6235.679074458698
857,59.85,7.039582E-02,6254.6173740051345
858,59.9,0.053505,6273.592287869638
859,59.95,4.001164E-02,6292.603851248114
860,60,5.325886E-03,6311.652099348679
861,60.05,1.278211E-02,6330.737067391687
862,60.1,3.766319E-02,6349.858790609713
863,60.15,4.015798E-02,6369.0173042475435
864,60.2,3.850362E-02,6388.212643562198
865,60.25,2.965382E-02,6407.444843822912
866,60.3,2.393571E-04,6426.713940311156
867,60.35,-2.175636E-03,6446.019968320614
868,60.4,-2.919995E-03,6465.362963157188
869,60.45,-4.208345E-03,6484.742960139016
870,60.5,-1.440661E-02,6504.15999459645
871,60.55,-3.690221E-02,6523.614101872072
872,60.6,-2.919088E-02,6543.105317320684
873,60.65,-2.198598E-02,6562.633676309299
874,60.7,-0.0195,6582.199214217177
875,60.75,-7.446712E-03,6601.80196643578
876,60.8,6.974838E-03,6621.441968368801
877,60.85,1.061213E-02,6641.119255432166
878,60.9,9.886505E-03,6660.833863054
879,60.95,-1.170163E-03,6680.585826674676
880,61,-4.201672E-03,6700.375181746769
881,61.05,-1.758537E-02,6720.201963735097
882,61.1,-1.842803E-02,6740.066208116688
883,61.15,5.588291E-03,6759.967950380793
884,61.2,3.381867E-02,6779.907226028896
885,61.25,4.447196E-02,6799.884070574686
886,61.3,3.805309E-02,6819.898519544095
887,61.35,0.0205579,6839.95060847527
888,61.4,1.131794E-02,6860.040372918573
889,61.45,5.384178E-03,6880.167848436604
890,61.5,-3.314396E-04,6900.333070604171
891,61.55,-4.491904E-03,6920.53607500832
892,61.6,-1.167938E-02,6940.776897248306
893,61.65,-3.280723E-02,6961.055572935618
894,61.7,-5.510793E-02,6981.372137693965
895,61.75,-5.965197E-02,7001.726627159267
896,61.8,-5.096287E-02,7022.119076979685
897,61.85,-0.037801,7042.549522815598
898,61.9,-8.274317E-03,7063.0180003396035
899,61.95,2.801897E-02,7083.52454523652
900,62,5.524565E-02,7104.069193203395
901,62.05,6.866489E-02,7124.651979949496
902,62.1,5.964575E-02,7145.272941196321
903,62.15,4.013833E-02,7165.932112677576
904,62.2,2.527698E-02,7186.629530139209
905,62.25,2.604916E-02,7207.365229339366
906,62.3,3.350956E-02,7228.139246048442
907,62.35,2.772945E-02,7248.951616049042
908,62.4,2.006892E-02,7269.802375135992
909,62.45,2.660055E-02,7290.691559116349
910,62.5,0.0127353,7311.619203809385
911,62.55,2.289945E-02,7332.585345046598
912,62.6,3.728729E-02,7353.590018671715
913,62.65,3.743485E-02,7374.633260540677
914,62.7,1.872934E-02,7395.715106521653
915,62.75,1.953387E-02,7416.835592495034
916,62.8,2.505044E-02,7437.994754353429
917,62.85,3.642868E-02,7459.192628001683
918,62.9,2.589874E-02,7480.429249356852
919,62.95,1.800035E-02,7501.704654348223
920,63,-0.013758,7523.01887891729
921,63.05,-4.913888E-02,7544.371959017792
922,63.1,-5.746195E-02,7565.763930615682
923,63.15,-4.975103E-02,7587.194829689126
924,63.2,-6.438519E-02,7608.6646922285345
925,63.25,-6.410156E-02,7630.173554236515
926,63.3,-5.821584E-02,7651.721451727923
927,63.35,-0.0541605,7673.30842072982
928,63.4,-6.321722E-02,7694.934497281494
929,63.45,-6.119839E-02,7716.599717434468
930,63.5,-4.448726E-02,7738.3041172524645
931,63.55,-4.020032E-02,7760.04773281145
932,63.6,-0.042225,7781.830600199612
933,63.65,-3.327467E-02,7803.652755517343
934,63.7,-1.979434E-02,7825.514234877282
935,63.75,-2.928061E-02,7847.415074404273
936,63.8,-1.604308E-02,7869.355310235396
937,63.85,-5.879415E-03,7891.334978519946
938,63.9,-3.109772E-03,7913.354115419441
939,63.95,-1.379766E-02,7935.412757107628
940,64,-1.717107E-02,7957.510939770471
941,64.05,-1.353858E-02,7979.648699606159
942,64.1,-0.025791,8001.826072825104
943,64.15,-3.432664E-02,8024.043095649951
944,64.2,-4.487205E-02,8046.299804315542
945,64.25,-4.521347E-02,8068.596235068968
946,64.3,-2.509148E-02,8090.932424169532
947,64.35,-1.263586E-02,8113.3084078887605
948,64.4,3.001901E-03,8135.724222510415
949,64.45,0.0107505,8158.179904330449
950,64.5,-4.385836E-03,8180.675489657071
951,64.55,-2.348899E-02,8203.2110148107
952,64.6,-4.792819E-02,8225.786516123973
953,64.65,-5.613848E-02,8248.402029941768
954,64.7,-5.141705E-02,8271.05759262116
955,64.75,-3.828704E-02,8293.753240531465
956,64.8,-1.712726E-02,8316.48901005422
957,64.85,3.410118E-03,8339.264937583182
958,64.9,-7.147844E-03,8362.081059524338
959,64.95,-4.078855E-02,8384.937412295878
960,65,-7.270363E-02,8407.834032328234
961,65.05,-7.370219E-02,8430.77095606406
962,65.1,-5.674678E-02,8453.748219958226
963,65.15,-1.819603E-02,8476.765860477833
964,65.2,2.610685E-02,8499.82391410219
965,65.25,5.270826E-02,8522.922417322841
966,65.3,4.507062E-02,8546.061406643554
967,65.35,2.060067E-02,8569.240918580317
968,65.4,1.975121E-03,8592.46098966135
969,65.45,-5.540123E-03,8615.721656427068
970,65.5,-1.520152E-02,8639.022955430137
971,65.55,-2.118857E-02,8662.364923235438
972,65.6,-2.511799E-02,8685.747596420075
973,65.65,-3.457259E-02,8709.171011573375
974,65.7,-3.038815E-02,8732.635205296881
975,65.75,-8.119321E-04,8756.140214204368
976,65.8,1.965898E-02,8779.68607492183
977,65.85,9.306629E-03,8803.272824087486
978,65.9,-8.983612E-03,8826.900498351786
979,65.95,-2.617963E-02,8850.569134377378
980,66,-3.404739E-02,8874.278768839156
981,66.05,-3.201217E-02,8898.029438424232
982,66.1,-1.252828E-02,8921.821179831939
983,66.15,1.713111E-02,8945.65402977384
984,66.2,3.069846E-02,8969.5280249737
985,66.25,2.502568E-02,8993.443202167526
986,66.3,1.481822E-02,9017.399598103546
987,66.35,-8.829766E-04,9041.397249542206
988,66.4,-1.811702E-02,9065.436193256191
989,66.45,-2.444018E-02,9089.516466030373
990,66.5,-1.382751E-02,9113.638104661877
991,66.55,1.607105E-03,9137.801145960048
992,66.6,5.420953E-03,9162.00562674645
993,66.65,2.916827E-03,9186.251583854872
994,66.7,-1.424781E-03,9210.539054131312
995,66.75,-1.050899E-03,9234.868074434005
996,66.8,1.660569E-02,9259.238681633413
997,66.85,5.106673E-02,9283.650912612211
998,66.9,6.810848E-02,9308.10480426531
999,66.95,6.397205E-02,9332.600393499817
1000,67,4.460658E-02,9357.137717235088
1001,67.05,6.368377E-03,9381.716812402694
1002,67.1,-1.191057E-02,9406.33771594643
1003,67.15,-1.254552E-02,9431.00046482232
1004,67.2,1.941556E-02,9455.705095998585
1005,67.25,4.775636E-02,9480.451646455696
1006,67.3,5.214451E-02,9505.240153186343
1007,67.35,4.157416E-02,9530.07065319543
1008,67.4,3.368463E-02,9554.943183500098
1009,67.45,3.176275E-02,9579.85778112969
1010,67.5,6.136991E-02,9604.814483125787
1011,67.55,5.522681E-02,9629.813326542187
1012,67.6,4.062722E-02,9654.85434844492
1013,67.65,0.0101387,9679.937585912237
1014,67.7,-1.579918E-02,9705.063076034598
1015,67.75,-2.694218E-02,9730.230855914695
1016,67.8,-1.425972E-02,9755.440962667451
1017,67.85,7.444443E-03,9780.693433420001
1018,67.9,-2.089774E-03,9805.988305311714
1019,67.95,-0.0256987,9831.325615494163
1020,68,-5.350346E-02,9856.705401131163
1021,68.05,-6.170744E-02,9882.127699398743
1022,68.1,-0.0631669,9907.59254748516
1023,68.15,-3.673311E-02,9933.099982590891
1024,68.2,-1.323666E-02,9958.650041928631
1025,68.25,-1.267339E-04,9984.242762723306
1026,68.3,3.384581E-03,10009.878182212062
1027,68.35,9.055258E-03,10035.556337644266
1028,68.4,9.491184E-03,10061.277266281519
1029,68.45,7.052716E-04,10087.041005397625
1030,68.5,6.795596E-03,10112.84759227863
1031,68.55,1.553646E-02,10138.697064222786
1032,68.6,-7.325574E-04,10164.589458540586
1033,68.65,-5.682727E-04,10190.52481255474
1034,68.7,-5.226125E-03,10216.50316360017
1035,68.75,-5.488548E-03,10242.52454902403
1036,68.8,-2.546397E-03,10268.589006185697
1037,68.85,-1.101359E-02,10294.696572456773
1038,68.9,-8.693702E-03,10320.847285221083
1039,68.95,-1.102302E-02,10347.041181874665
1040,69,-1.340752E-02,10373.278299825788
1041,69.05,-1.150754E-02,10399.55867649495
1042,69.1,-1.921375E-02,10425.882349314857
1043,69.15,-1.714871E-02,10452.249355730462
1044,69.2,-1.483968E-02,10478.659733198903
1045,69.25,-1.185983E-02,10505.11351918958
1046,69.3,5.222678E-03,10531.610751184093
1047,69.35,2.833468E-02,10558.15146667627
1048,69.4,4.221182E-02,10584.735703172179
1049,69.45,3.734474E-02,10611.363498190069
1050,69.5,2.038652E-02,10638.034889260458
1051,69.55,7.30998E-03,10664.74991392606
1052,69.6,-4.518693E-04,10691.508609741823
1053,69.65,1.754435E-03,10718.311014274923
1054,69.7,1.521452E-02,10745.15716510473
1055,69.75,2.061575E-02,10772.047099822872
1056,69.8,2.730154E-02,10798.980856033184
1057,69.85,3.375224E-02,10825.958471351722
1058,69.9,4.787777E-02,10852.979983406778
1059,69.95,5.532222E-02,10880.045429838843
