,Time,Value,Nucleotides
676,50.8,-0.1650252,3466.4422022290805
677,50.85,-0.1549933,3479.8459036150425
678,50.9,-0.1513927,3493.283996232754
679,50.95,-0.1394711,3506.756538505393
680,51,-0.1379516,3520.263588948745
681,51.05,-0.1335447,3533.805206171223
682,51.1,-0.1034606,3547.381448873852
683,51.15,-7.114039E-02,3560.992375850272
684,51.2,-5.196323E-02,3574.6380459867396
685,51.25,-3.846265E-02,3588.318518262133
686,51.3,-4.354038E-02,3602.0338517479404
687,51.35,-5.035593E-02,3615.7841056082734
688,51.4,-5.009395E-02,3629.5693390998554
689,51.45,-4.433042E-02,3643.389611572027
690,51.5,-3.708388E-02,3657.2449824667474
691,51.55,-4.593026E-02,3671.1355113185896
692,51.6,-6.526712E-02,3685.0612577547477
693,51.65,-8.593182E-02,3699.022281495028
694,51.7,-0.1078924,3713.018642351858
695,51.75,-0.1245715,3727.050400230273
696,51.8,-0.1361338,3741.117615127935
697,51.85,-0.1366411,3755.220347135119
698,51.9,-0.1326692,3769.3586564347147
699,51.95,-0.1240362,3783.532603302233
700,52,-0.1071679,3797.742248105794
701,52.05,-0.1012175,3811.9876513061417
702,52.1,-9.065508E-02,3826.2688734566345
703,52.15,-8.410751E-02,3840.5859752032434
704,52.2,-0.0779808,3854.939017284565
705,52.25,-7.245411E-02,3869.3280605318014
706,52.3,-7.968236E-02,3883.753165868781
707,52.35,-9.507365E-02,3898.2143943119445
708,52.4,-0.1005727,3912.711806970346
709,52.45,-0.1112181,3927.2454650456657
710,52.5,-0.1177864,3941.8154298321883
711,52.55,-0.1467531,3956.421762716825
712,52.6,-0.1708488,3971.064525179103
713,52.65,-0.202291,3985.7437787911563
714,52.7,-0.2063381,4000.459585217751
715,52.75,-0.2039003,4015.212006216252
716,52.8,-0.1862153,4030.0011036366545
717,52.85,-0.1623663,4044.82693942157
718,52.9,-0.154244,4059.6895756062154
719,52.95,-0.1523868,4074.5890743184386
720,53,-0.1428549,4089.5254977786913
721,53.05,-0.1125433,4104.49890830005
722,53.1,-9.914258E-02,4119.509368288206
723,53.15,-0.1013301,4134.556940241466
724,53.2,-0.1164268,4149.641686750754
725,53.25,-0.141257,4164.763670499609
726,53.3,-0.1562382,4179.922954264192
727,53.35,-0.1398009,4195.119600913278
728,53.4,-0.1075593,4210.353673408252
729,53.45,-7.574103E-02,4225.625234803125
730,53.5,-0.0597689,4240.934348244518
731,53.55,-7.146218E-02,4256.281076971674
732,53.6,-0.1071951,4271.665484316456
733,53.65,-0.1511881,4287.087633703326
734,53.7,-0.1613299,4302.547588649382
735,53.75,-0.1451646,4318.045412764327
736,53.8,-0.1390481,4333.581169750489
737,53.85,-0.1276954,4349.154923402808
738,53.9,-0.1296977,4364.7667376088375
739,53.95,-0.147801,4380.416676348758
740,54,-0.1517082,4396.104803695351
741,54.05,-0.152032,4411.831183814031
742,54.1,-0.158257,4427.595880962817
743,54.15,-0.1736252,4443.39895949235
744,54.2,-0.1820987,4459.240483845892
745,54.25,-0.1871782,4475.12051855931
746,54.3,-0.1966376,4491.039128261096
747,54.35,-0.186671,4506.996377672359
748,54.4,-0.1793639,4522.9923316068225
749,54.45,-0.1671538,4539.027054970826
750,54.5,-0.1553805,4555.100612763323
751,54.55,-0.1120241,4571.21307007589
752,54.6,-9.059992E-02,4587.364492092722
753,54.65,-0.0927974,4603.554944090616
754,54.7,-0.1037572,4619.784491439004
755,54.75,-0.1182603,4636.053199599921
756,54.8,-0.145058,4652.361134128025
757,54.85,-0.1551413,4668.70836067059
758,54.9,-0.1616427,4685.0949449675045
759,54.95,-0.1586131,4701.520952851279
760,55,-0.1662429,4717.986450247029
761,55.05,-0.1605273,4734.491503172502
762,55.1,-0.1419426,4751.036177738055
763,55.15,-0.1203499,4767.620540146655
764,55.2,-0.1081982,4784.244656693898
765,55.25,-0.1030308,4800.908593767985
766,55.3,-9.423037E-02,4817.612417849743
767,55.35,-8.936193E-02,4834.3561955126115
768,55.4,-8.545249E-02,4851.139993422646
769,55.45,-7.300436E-02,4867.963878338522
770,55.5,-6.790058E-02,4884.827917111525
771,55.55,-8.180836E-02,4901.732176685562
772,55.6,-0.1004253,4918.676724097162
773,55.65,-0.1072226,4935.661626475457
774,55.7,-0.1055558,4952.686951042209
775,55.75,-0.1107499,4969.752765111787
776,55.8,-0.1205313,4986.859136091181
777,55.85,-0.1235644,5004.006131480004
778,55.9,-0.1295247,5021.19381887047
779,55.95,-0.1290161,5038.422265947424
780,56,-0.1199664,5055.691540488318
781,56.05,-0.1198648,5073.001710363227
782,56.1,-0.1159314,5090.352843534845
783,56.15,-0.135745,5107.745008058471
784,56.2,-0.121857,5125.178272082031
785,56.25,-0.1199188,5142.6527038460645
786,56.3,-0.1446975,5160.168371683727
787,56.35,-0.158823,5177.725344020795
788,56.4,-0.1343567,5195.323689375651
789,56.45,-0.1305488,5212.963476359307
790,56.5,-0.0930915,5230.644773675382
791,56.55,-7.453968E-02,5248.367650120115
792,56.6,-5.838028E-02,5266.132174582367
793,56.65,-7.174987E-02,5283.938416043604
794,56.7,-9.879299E-02,5301.786443577922
795,56.75,-0.1054965,5319.67632635202
796,56.8,-9.532629E-02,5337.6081336252255
797,56.85,-0.1068769,5355.581934749478
798,56.9,-9.458484E-02,5373.59779916933
799,56.95,-8.629936E-02,5391.655796421956
800,57,-9.487479E-02,5409.755996137144
801,57.05,-8.578471E-02,5427.8984680373005
802,57.1,-8.001242E-02,5446.08328193745
803,57.15,-9.062973E-02,5464.3105077452265
804,57.2,-0.1049515,5482.58021546089
805,57.25,-0.1203658,5500.892475177312
806,57.3,-0.1334684,5519.247357079979
807,57.35,-0.1458976,5537.644931447005
808,57.4,-0.1612633,5556.085268649099
809,57.45,-0.1684768,5574.5684391496125
810,57.5,-0.1632651,5593.094513504493
811,57.55,-0.1557373,5611.663562362313
812,57.6,-0.1290109,5630.27565646427
813,57.65,-0.1067786,5648.930866644159
814,57.7,-9.498426E-02,5667.62926382841
815,57.75,-0.1108565,5686.370919036055
816,57.8,-0.1203016,5705.155903378754
817,57.85,-0.1216346,5723.984288060779
818,57.9,-0.1149438,5742.856144379017
819,57.95,-0.1112843,5761.771543722976
820,58,-0.1209214,5780.730557574772
821,58.05,-0.1063288,5799.733257509151
822,58.1,-0.1105579,5818.779715193468
823,58.15,-0.1216932,5837.87000238769
824,58.2,-0.0974855,5857.004190944406
825,58.25,-0.0782589,5876.182352808826
826,58.3,-5.253992E-02,5895.404560018767
827,58.35,-3.947842E-02,5914.670884704674
828,58.4,-4.286764E-02,5933.981399089593
829,58.45,-2.846904E-02,5953.336175489207
830,58.5,-3.686001E-02,5972.735286311792
831,58.55,-5.453249E-02,5992.178804058261
832,58.6,-5.499644E-02,6011.666801322139
833,58.65,-0.0600122,6031.199350789557
834,58.7,-5.937631E-02,6050.776525239273
835,58.75,-7.058924E-02,6070.398397542658
836,58.8,-8.615849E-02,6090.065040663701
837,58.85,-0.1069436,6109.776527659011
838,58.9,-0.1264624,6129.532931677801
839,58.95,-0.1458854,6149.334325961918
840,59,-0.1538812,6169.180783845812
841,59.05,-0.1505171,6189.072378756555
842,59.1,-0.1473957,6209.009184213837
843,59.15,-0.1459655,6228.991273829961
844,59.2,-0.1550276,6249.0187213098525
845,59.25,-0.1710347,6269.091600451044
846,59.3,-0.1696886,6289.209985143694
847,59.35,-0.1551705,6309.373949370576
848,59.4,-0.1463203,6329.583567207072
849,59.45,-0.1303653,6349.838912821191
850,59.5,-0.1180684,6370.140060473552
851,59.55,-0.1166428,6390.4870845173955
852,59.6,-0.111723,6410.880059398578
853,59.65,-0.1167353,6431.319059655567
854,59.7,-0.1177553,6451.804159919453
855,59.75,-0.1429793,6472.335434913935
856,59.8,-0.1650328,6492.9129594553415
857,59.85,-0.1639164,6513.536808452611
858,59.9,-0.1633892,6534.207056907291
859,59.95,-0.1691417,6554.923779913557
860,60,-0.1726913,6575.687052658199
861,60.05,-0.1677608,6596.496950420615
862,60.1,-0.1770329,6617.3535485728335
863,60.15,-0.1928716,6638.256922579487
864,60.2,-0.1798017,6659.207147997835
865,60.25,-0.1726201,6680.204300477744
866,60.3,-0.1833597,6701.248455761703
867,60.35,-0.1805208,6722.339689684819
868,60.4,-0.1618381,6743.478078174807
869,60.45,-0.1504609,6764.663697252014
870,60.5,-0.160409,6785.8966230293845
871,60.55,-0.1611025,6807.1769317124945
872,60.6,-0.1688592,6828.504699599536
873,60.65,-0.1785454,6849.880003081304
874,60.7,-0.1803548,6871.302918641224
875,60.75,-0.1684624,6892.773522855334
876,60.8,-0.1541352,6914.291892392288
877,60.85,-0.1615481,6935.8581040133595
878,60.9,-0.1708944,6957.472234572428
879,60.95,-0.1601915,6979.134361016006
880,61,-0.1418507,7000.84456038321
881,61.05,-0.120461,7022.602909805779
882,61.1,-0.1051505,7044.409486508068
883,61.15,-9.681033E-02,7066.264367807045
884,61.2,-8.621073E-02,7088.167631112303
885,61.25,-9.218824E-02,7110.119353926037
886,61.3,-8.925503E-02,7132.119613843071
887,61.35,-7.142729E-02,7154.168488550849
888,61.4,-6.214038E-02,7176.266055829417
889,61.45,-5.768115E-02,7198.412393551451
890,61.5,-6.722567E-02,7220.607579682235
891,61.55,-6.692748E-02,7242.85169227967
892,61.6,-7.226618E-02,7265.144809494286
893,61.65,-7.716123E-02,7287.4870095692095
894,61.7,-0.0732531,7309.878370840204
895,61.75,-0.0698427,7332.318971735633
896,61.8,-7.548202E-02,7354.808890776485
897,61.85,-7.235333E-02,7377.348206576369
898,61.9,-6.373981E-02,7399.936997841498
899,61.95,-5.073492E-02,7422.575343370712
900,62,-4.483578E-02,7445.263322055467
901,62.05,-5.193364E-02,7468.001012879829
902,62.1,-6.329837E-02,7490.788494920493
903,62.15,-8.455101E-02,7513.6258473467515
904,62.2,-0.1012475,7536.513149420534
905,62.25,-9.691812E-02,7559.450480496371
906,62.3,-9.447779E-02,7582.437920021421
907,62.35,-9.709829E-02,7605.475547535452
908,62.4,-8.452915E-02,7628.563442670849
909,62.45,-9.239788E-02,7651.701685152626
910,62.5,-8.776385E-02,7674.890354798385
911,62.55,-8.277678E-02,7698.129531518374
912,62.6,-9.006124E-02,7721.4192953154525
913,62.65,-0.1021814,7744.759726285078
914,62.7,-0.1211027,7768.150904615348
915,62.75,-0.1258663,7791.5929105869545
916,62.8,-0.123901,7815.0858245732215
917,62.85,-0.1175249,7838.6297270400955
918,62.9,-0.1025831,7862.224698546119
919,62.95,-9.633046E-02,7885.870819742466
920,63,-9.315203E-02,7909.568171372919
921,63.05,-8.137151E-02,7933.316834273886
922,63.1,-6.645096E-02,7957.116889374391
923,63.15,-6.334674E-02,7980.96841769606
924,63.2,-5.807817E-02,8004.871500353154
925,63.25,-4.953012E-02,8028.826218552536
926,63.3,-5.182137E-02,8052.832653593698
927,63.35,-7.602152E-02,8076.89088686875
928,63.4,-8.620598E-02,8101.000999862394
929,63.45,-8.528627E-02,8125.163074151986
930,63.5,-8.912096E-02,8149.377191407462
931,63.55,-9.494863E-02,8173.6434333913985
932,63.6,-8.350488E-02,8197.961881958987
933,63.65,-0.0837248,8222.332619058023
934,63.7,-0.1094894,8246.755726728934
935,63.75,-0.120491,8271.231287104747
936,63.8,-0.1196111,8295.75938241112
937,63.85,-9.501205E-02,8320.340094966325
938,63.9,-8.113375E-02,8344.973507181243
939,63.95,-5.747534E-02,8369.659701559382
940,64,-0.0524616,8394.39876069686
941,64.05,-7.210426E-02,8419.190767282407
942,64.1,-7.721243E-02,8444.03580409738
943,64.15,-7.438368E-02,8468.933954015762
944,64.2,-7.525484E-02,8493.885300004122
945,64.25,-0.077012,8518.889925121659
946,64.3,-8.257011E-02,8543.947912520205
947,64.35,-9.048834E-02,8569.059345444191
948,64.4,-0.1026245,8594.224307230681
949,64.45,-0.10514,8619.442881309324
950,64.5,-9.360225E-02,8644.715151202417
951,64.55,-7.903203E-02,8670.041200524867
952,64.6,-5.655771E-02,8695.421112984182
953,64.65,-3.457053E-02,8720.854972380517
954,64.7,-1.773939E-02,8746.342862606602
955,64.75,-3.047544E-03,8771.884867647814
956,64.8,4.590581E-03,8797.481071582142
957,64.85,1.226161E-02,8823.131558580188
958,64.9,2.118659E-02,8848.836412905177
959,64.95,1.834657E-02,8874.595718912933
960,65,4.07061E-04,8900.409561051914
961,65.05,-2.455849E-02,8926.278023863188
962,65.1,-3.536937E-02,8952.20119198044
963,65.15,-3.514037E-02,8978.179150129985
964,65.2,-4.962258E-02,9004.211983130725
965,65.25,-0.0473264,9030.299775894202
966,65.3,-4.549411E-02,9056.44261342457
967,65.35,-0.057725,9082.640580818592
968,65.4,-5.475831E-02,9108.893763265665
969,65.45,-5.318258E-02,9135.202246047782
970,65.5,-1.620611E-02,9161.566114539562
971,65.55,-4.422628E-03,9187.985454208241
972,65.6,-2.716479E-03,9214.460350613675
973,65.65,2.450188E-02,9240.99088940834
974,65.7,3.562646E-02,9267.577156337304
975,65.75,1.320773E-02,9294.21923723828
976,65.8,-1.798245E-02,9320.917218041584
977,65.85,-6.542801E-02,9347.671184770146
978,65.9,-0.1055994,9374.481223539544
979,65.95,-0.1267194,9401.347420557908
980,66,-0.1177118,9428.269862126048
981,66.05,-8.855573E-02,9455.248634637363
982,66.1,-7.119948E-02,9482.283824577862
983,66.15,-7.247596E-02,9509.375518526202
984,66.2,-7.448846E-02,9536.523803153608
985,66.25,-8.037524E-02,9563.728765223961
986,66.3,-9.402375E-02,9590.99049159375
987,66.35,-9.273153E-02,9618.30906921207
988,66.4,-9.659565E-02,9645.684585120653
989,66.45,-0.108064,9673.117126453812
990,66.5,-0.1256508,9700.606780438518
991,66.55,-0.148343,9728.153634394326
992,66.6,-0.1516562,9755.757775733433
993,66.65,-0.1368656,9783.419291960643
994,66.7,-0.133944,9811.138270673351
995,66.75,-0.1284547,9838.914799561613
996,66.8,-0.1074222,9866.748966408077
997,66.85,-0.104669,9894.640859088011
998,66.9,-0.1116465,9922.590565569311
999,66.95,-0.1232184,9950.59817391245
1000,67,-0.1256561,9978.66377227057
1001,67.05,-0.1232425,10006.787448889396
1002,67.1,-0.1321348,10034.969292107278
1003,67.15,-0.1257939,10063.209390355203
1004,67.2,-9.691313E-02,10091.50783215673
1005,67.25,-9.924045E-02,10119.86470612808
1006,67.3,-9.168706E-02,10148.280100978056
1007,67.35,-9.142564E-02,10176.754105508104
1008,67.4,-8.970073E-02,10205.286808612276
1009,67.45,-0.1142504,10233.87829927723
1010,67.5,-0.1265488,10262.52866658226
1011,67.55,-0.1177149,10291.237999699264
1012,67.6,-0.1118336,10320.006387892754
1013,67.65,-0.1180494,10348.833920519883
1014,67.7,-0.1125564,10377.720687030383
1015,67.75,-0.1113325,10406.666776966631
1016,67.8,-0.1018536,10435.672279963606
1017,67.85,-9.360077E-02,10464.737285748915
1018,67.9,-7.974975E-02,10493.861884142781
1019,67.95,-6.898208E-02,10523.046165058027
1020,68,-7.127381E-02,10552.290218500108
1021,68.05,-8.418491E-02,10581.594134567094
1022,68.1,-9.512375E-02,10610.958003449668
1023,68.15,-0.1083481,10640.381915431144
1024,68.2,-0.115632,10669.865960887411
1025,68.25,-0.1049951,10699.410230287025
1026,68.3,-8.752134E-02,10729.01481419113
1027,68.35,-5.934816E-02,10758.679803253499
1028,68.4,-8.45261E-03,10788.405288220518
1029,68.45,2.967888E-02,10818.191359931177
1030,68.5,3.886893E-02,10848.038109317098
1031,68.55,3.330275E-02,10877.945627402521
1032,68.6,1.515011E-02,10907.914005304288
1033,68.65,-7.979497E-03,10937.943334231884
1034,68.7,-3.341302E-02,10968.033705487376
1035,68.75,-4.291982E-02,10998.185210465463
1036,68.8,-2.808329E-02,11028.397940653478
1037,68.85,-1.551717E-02,11058.671987631338
1038,68.9,-1.372088E-02,11089.007443071614
1039,68.95,-2.766611E-03,11119.404398739458
1040,69,-8.436106E-03,11149.862946492656
1041,69.05,-3.159009E-02,11180.383178281614
1042,69.1,-5.436699E-02,11210.965186149344
1043,69.15,-4.507026E-02,11241.609062231491
1044,69.2,-5.475221E-02,11272.314898756285
1045,69.25,-4.800854E-02,11303.082788044614
1046,69.3,-6.322847E-02,11333.912822509952
1047,69.35,-6.963731E-02,11364.805094658399
1048,69.4,-7.778424E-02,11395.759697088688
1049,69.45,-9.061525E-02,11426.776722492123
1050,69.5,-5.807285E-02,11457.85626365268
1051,69.55,-4.837007E-02,11488.998413446916
1052,69.6,-6.859238E-02,11520.203264844013
1053,69.65,-7.081186E-02,11551.470910905786
1054,69.7,-8.639348E-02,11582.801444786634
1055,69.75,-8.084019E-02,11614.194959733599
1056,69.8,-7.812702E-02,11645.651549086331
1057,69.85,-8.113862E-02,11677.17130627709
1058,69.9,-0.0805735,11708.754324830785
1059,69.95,-9.599926E-02,11740.400698364883
