,Time,Value,Nucleotides
691,51.55,0.2204164,3631.1958015336468
692,51.6,0.2260787,3644.9802998682385
693,51.65,0.2308584,3658.7984014725425
694,51.7,0.2464049,3672.6501488873564
695,51.75,0.246335,3686.5355846779207
696,51.8,0.2374528,3700.4547514339342
697,51.85,0.1988728,3714.407691769547
698,51.9,0.179198,3728.3944483233568
699,51.95,0.1835716,3742.415063758416
700,52,0.1878916,3756.469580762225
701,52.05,0.1780471,3770.558042046741
702,52.1,0.1884714,3784.680490348376
703,52.15,0.1968856,3798.8369684279787
704,52.2,0.2060463,3813.027519070867
705,52.25,0.1987852,3827.2521850867997
706,52.3,0.1817686,3841.5110093099893
707,52.35,0.1683091,3855.8040345991044
708,52.4,0.1459452,3870.1313038372577
709,52.45,0.1270499,3884.4928599320237
710,52.5,0.1272534,3898.8887458154177
711,52.55,0.1127151,3913.319004443913
712,52.6,0.1342347,3927.7836787984384
713,52.65,0.1293959,3942.2828118843604
714,52.7,0.1195815,3956.816446731517
715,52.75,0.1195558,3971.3846263941787
716,52.8,0.1180515,3985.9873939510785
717,52.85,8.347428E-02,4000.6247925054013
718,52.9,7.650716E-02,4015.2968651847787
719,52.95,8.805464E-02,4030.0036551413
720,53,0.1169884,4044.7452055514973
721,53.05,0.1282934,4059.5215596163634
722,53.1,0.1542616,4074.332760561343
723,53.15,0.1732917,4089.178851636321
724,53.2,0.1784062,4104.059876115648
725,53.25,0.1829363,4118.975877298118
726,53.3,0.1942228,4133.926898506974
727,53.35,0.1833536,4148.912983089927
728,53.4,0.1613009,4163.934174419119
729,53.45,0.140021,4178.990515891155
730,53.5,0.1191269,4194.082050927092
731,53.55,9.797627E-02,4209.208822972433
732,53.6,9.442005E-02,4224.370875497141
733,53.65,0.1061542,4239.568251995622
734,53.7,0.1223608,4254.8009959867395
735,53.75,0.1317649,4270.069151013805
736,53.8,0.1177303,4285.372760644585
737,53.85,0.1077735,4300.711868471298
738,53.9,9.784416E-02,4316.086518110606
739,53.95,9.554524E-02,4331.496753203638
740,54,0.1068279,4346.942617415959
741,54.05,0.1156852,4362.424154437595
742,54.1,0.1321711,4377.941407983021
743,54.15,0.1345071,4393.494421791166
744,54.2,0.1313025,4409.083239625409
745,54.25,0.1248977,4424.707905273574
746,54.3,9.700444E-02,4440.36846254795
747,54.35,7.541635E-02,4456.064955285269
748,54.4,8.674886E-02,4471.797427346717
749,54.45,9.467441E-02,4487.5659226179305
750,54.5,0.1103043,4503.370485008997
751,54.55,0.1245583,4519.21115845446
752,54.6,0.1378346,4535.0879869133105
753,54.65,0.1381172,4551.001014368993
754,54.7,0.1349552,4566.950284829406
755,54.75,0.1371286,4582.93584232689
756,54.8,0.1245096,4598.957730918251
757,54.85,9.045139E-02,4615.015994684741
758,54.9,5.839512E-02,4631.110677732055
759,54.95,4.391694E-02,4647.241824190354
760,55,0.0348165,4663.409478214241
761,55.05,3.574119E-02,4679.613683982775
762,55.1,2.996847E-02,4695.854485699469
763,55.15,0.0232246,4712.131927592277
764,55.2,1.080104E-02,4728.446053913621
765,55.25,-3.130071E-03,4744.796908940355
766,55.3,-9.316739E-03,4761.184536973803
767,55.35,-9.533583E-03,4777.6089823397315
768,55.4,-8.846614E-03,4794.070289388361
769,55.45,1.087075E-02,4810.568502494365
770,55.5,3.747963E-02,4827.103666056861
771,55.55,6.168365E-02,4843.675824499426
772,55.6,6.976531E-02,4860.285022270092
773,55.65,0.0615772,4876.931303841328
774,55.7,4.433426E-02,4893.614713710074
775,55.75,0.0230875,4910.335296397706
776,55.8,2.290762E-02,4927.093096450059
777,55.85,3.194096E-02,4943.888158437419
778,55.9,2.208832E-02,4960.720526954519
779,55.95,1.092444E-02,4977.590246620555
780,56,9.065715E-03,4994.4973620791625
781,56.05,2.106469E-02,5011.4419179984325
782,56.1,3.402204E-02,5028.423959070913
783,56.15,3.568949E-02,5045.443530013596
784,56.2,3.695872E-02,5062.500675567932
785,56.25,2.999625E-02,5079.595440499818
786,56.3,1.436272E-02,5096.727869599603
787,56.35,9.110378E-03,5113.898007682094
788,56.4,1.496275E-02,5131.105899586541
789,56.45,2.945081E-02,5148.351590176655
790,56.5,4.199552E-02,5165.635124340585
791,56.55,4.951267E-02,5182.956546990947
792,56.6,6.414245E-02,5200.315903064804
793,56.65,6.600595E-02,5217.7132375236615
794,56.7,4.412312E-02,5235.148595353488
795,56.75,2.935534E-02,5252.622021564699
796,56.8,3.935208E-02,5270.133561192162
797,56.85,5.121323E-02,5287.6832592952
798,56.9,5.661805E-02,5305.27116095758
799,56.95,5.594597E-02,5322.8973112875265
800,57,4.853488E-02,5340.5617554177115
801,57.05,2.389193E-02,5358.264538505267
802,57.1,3.369521E-04,5376.00570573177
803,57.15,-7.577541E-03,5393.785302303244
804,57.2,3.439481E-03,5411.60337345018
805,57.25,1.527382E-02,5429.459964427501
806,57.3,3.089043E-02,5447.355120514599
807,57.35,4.548074E-02,5465.288887015312
808,57.4,3.935484E-02,5483.261309257922
809,57.45,1.861102E-02,5501.272432595176
810,57.5,0.0117157,5519.322302404261
811,57.55,2.672191E-02,5537.410964086818
812,57.6,3.802337E-02,5555.538463068952
813,57.65,3.850439E-02,5573.704844801201
814,57.7,3.005264E-02,5591.910154758571
815,57.75,1.525345E-02,5610.154438440504
816,57.8,-8.290541E-04,5628.437741370908
817,57.85,-1.134869E-03,5646.760109098137
818,57.9,1.687211E-02,5665.121587194993
819,57.95,3.392207E-02,5683.522221258737
820,58,3.119928E-02,5701.962056911072
821,58.05,1.688368E-02,5720.441139798167
822,58.1,1.955237E-03,5738.959515590632
823,58.15,-1.637173E-02,5757.517229983524
824,58.2,-3.644093E-02,5776.114328696371
825,58.25,-5.277082E-02,5794.750857473126
826,58.3,-5.798081E-02,5813.42686208222
827,58.35,-5.107221E-02,5832.142388316524
828,58.4,-4.032268E-02,5850.897481993352
829,58.45,-3.659133E-02,5869.692188954487
830,58.5,-1.927148E-02,5888.526555066147
831,58.55,-1.478349E-02,5907.400626219014
832,58.6,-0.0129825,5926.314448328222
833,58.65,-1.851487E-02,5945.268067333344
834,58.7,-3.487236E-02,5964.261529198422
835,58.75,-3.157525E-02,5983.2948799119295
836,58.8,-1.680788E-02,6002.368165486811
837,58.85,-5.099397E-05,6021.481431960456
838,58.9,1.163229E-02,6040.634725394697
839,58.95,1.162037E-02,6059.828091875832
840,59,0.0219667,6079.061577514601
841,59.05,2.981819E-02,6098.335228446196
842,59.1,3.766948E-02,6117.649090830275
843,59.15,5.018235E-02,6137.003210850923
844,59.2,6.153996E-02,6156.397634716699
845,59.25,4.117274E-02,6175.832408660601
846,59.3,1.976584E-02,6195.307578940082
847,59.35,-2.974417E-03,6214.823191837051
848,59.4,-0.0262514,6234.379293657859
849,59.45,-4.238493E-02,6253.975930733321
850,59.5,-5.977368E-02,6273.613149418694
851,59.55,-6.411472E-02,6293.2909960936895
852,59.6,-3.309755E-02,6313.009517162476
853,59.65,-1.545026E-02,6332.7687590536625
854,59.7,1.029831E-02,6352.568768220322
855,59.75,1.796407E-02,6372.409591139969
856,59.8,7.581159E-03,6392.291274314573
857,59.85,-1.422259E-02,6412.213864270565
858,59.9,-4.155009E-02,6432.177407558811
859,59.95,-4.773645E-02,6452.181950754642
860,60,-4.539008E-02,6472.227540457829
861,60.05,-3.227546E-02,6492.314223292604
862,60.1,-3.362874E-03,6512.442045907653
863,60.15,1.546362E-02,6532.6110549761015
864,60.2,2.931762E-02,6552.821297195541
865,60.25,3.714636E-02,6573.072819287998
866,60.3,3.316578E-02,6593.365667999969
867,60.35,1.894268E-02,6613.699890102392
868,60.4,2.382965E-02,6634.075532390653
869,60.45,4.102261E-02,6654.492641684606
870,60.5,5.800766E-02,6674.951264828532
871,60.55,6.052531E-02,6695.451448691183
872,60.6,7.124178E-02,6715.993240165762
873,60.65,0.0949376,6736.576686169912
874,60.7,0.1165861,6757.201833645739
875,60.75,0.1175579,6777.868729559795
876,60.8,0.1236557,6798.577420903081
877,60.85,0.1243465,6819.32795469106
878,60.9,0.1325857,6840.120377963634
879,60.95,0.144371,6860.954737785171
880,61,0.1710564,6881.831081244477
881,61.05,0.1711567,6902.749455454812
882,61.1,0.1636744,6923.709907553904
883,61.15,0.1341018,6944.712484703907
884,61.2,0.1160742,6965.757234091446
885,61.25,0.1110487,6986.8442029275875
886,61.3,0.1214776,7007.97343844786
887,61.35,0.1093593,7029.144987912231
888,61.4,9.591425E-02,7050.358898605129
889,61.45,7.623842E-02,7071.615217835432
890,61.5,6.420671E-02,7092.913992936463
891,61.55,4.310561E-02,7114.255271266012
892,61.6,4.504191E-02,7135.639100206304
893,61.65,5.574891E-02,7157.065527164028
894,61.7,6.492727E-02,7178.534599570317
895,61.75,6.616154E-02,7200.046364880756
896,61.8,8.067852E-02,7221.600870575388
897,61.85,0.1022689,7243.1981641587045
898,61.9,0.1058284,7264.838293159647
899,61.95,0.1051785,7286.521305131611
900,62,0.1085632,7308.247247652439
901,62.05,9.410294E-02,7330.01616832443
902,62.1,6.800716E-02,7351.828114774338
903,62.15,4.057312E-02,7373.683134653357
904,62.2,2.802164E-02,7395.581275637151
905,62.25,3.222995E-02,7417.522585425808
906,62.3,4.260558E-02,7439.507111743894
907,62.35,6.245977E-02,7461.534902340423
908,62.4,7.623755E-02,7483.606004988847
909,62.45,0.0771174,7505.72046748708
910,62.5,6.790099E-02,7527.878337657479
911,62.55,6.565009E-02,7550.079663346866
912,62.6,0.0745287,7572.32449242651
913,62.65,7.329384E-02,7594.6128727921205
914,62.7,8.200285E-02,7616.9448523638775
915,62.75,0.0921627,7639.320479086392
916,62.8,0.1039244,7661.739800928742
917,62.85,0.1118725,7684.202865884458
918,62.9,0.1052294,7706.709721971511
919,62.95,8.638743E-02,7729.260417232332
920,63,0.0509427,7751.854999733799
921,63.05,1.832648E-02,7774.493517567245
922,63.1,1.069905E-02,7797.176018848458
923,63.15,9.105659E-03,7819.902551717668
924,63.2,1.499659E-02,7842.673164339567
925,63.25,0.0241382,7865.487904903285
926,63.3,3.611892E-02,7888.34682162242
927,63.35,4.103617E-02,7911.249962735019
928,63.4,3.214408E-02,7934.197376503565
929,63.45,1.310918E-02,7957.189111215012
930,63.5,-7.314383E-03,7980.225215180747
931,63.55,-1.737183E-02,8003.305736736633
932,63.6,-1.980066E-02,8026.430724242966
933,63.65,-1.654457E-02,8049.600226084492
934,63.7,-5.869912E-03,8072.814290670425
935,63.75,-3.96386E-03,8096.0729664344135
936,63.8,-0.0102461,8119.376301834567
937,63.85,-8.739941E-03,8142.724345353448
938,63.9,2.235534E-03,8166.117145498064
939,63.95,1.316442E-02,8189.5547507998845
940,64,5.626573E-03,8213.037209814816
941,64.05,-5.412063E-03,8236.564571123228
942,64.1,-6.587346E-03,8260.136883329938
943,64.15,4.470721E-03,8283.754195064224
944,64.2,4.743494E-02,8307.41655497979
945,64.25,0.1015742,8331.124011754824
946,64.3,0.1382394,8354.876614091945
947,64.35,0.1474913,8378.67441071823
948,64.4,0.1247712,8402.517450385212
949,64.45,8.289305E-02,8426.405781868863
950,64.5,0.0323562,8450.33945396962
951,64.55,-2.879235E-05,8474.318515512363
952,64.6,6.338338E-03,8498.343015346432
953,64.65,1.560744E-02,8522.413002345616
954,64.7,1.894991E-02,8546.528525408145
955,64.75,3.223376E-02,8570.689633456714
956,64.8,2.829316E-02,8594.896375438457
957,64.85,1.608287E-02,8619.148800324983
958,64.9,-5.404383E-03,8643.446957112335
959,64.95,-7.348889E-03,8667.790894820995
960,65,-2.303231E-03,8692.180662495923
961,65.05,-1.668872E-02,8716.61630920652
962,65.1,-1.653867E-02,8741.097884046634
963,65.15,-1.043194E-02,8765.625436134582
964,65.2,-2.421129E-02,8790.199014613101
965,65.25,-1.432328E-02,8814.818668649408
966,65.3,-1.061752E-02,8839.484447435158
967,65.35,1.475862E-03,8864.196400186465
968,65.4,1.151425E-02,8888.954576143899
969,65.45,3.424302E-03,8913.759024572462
970,65.5,1.348646E-02,8938.609794761622
971,65.55,1.282556E-02,8963.5069360253
972,65.6,2.059435E-02,8988.450497701868
973,65.65,0.0495437,9013.440529154152
974,65.7,5.440059E-02,9038.477079769405
975,65.75,4.819886E-02,9063.560198959365
976,65.8,3.785485E-02,9088.689936160212
977,65.85,1.665604E-02,9113.866340832563
978,65.9,3.364458E-03,9139.089462461516
979,65.95,1.234673E-03,9164.359350556579
980,66,9.150661E-03,9189.676054651749
981,66.05,0.0308175,9215.039624305457
982,66.1,4.032639E-02,9240.45010910059
983,66.15,4.483153E-02,9265.907558644496
984,66.2,3.941425E-02,9291.41202256895
985,66.25,0.0222466,9316.963550530198
986,66.3,-9.973366E-03,9342.562192208938
987,66.35,-8.181132E-03,9368.207997310306
988,66.4,-1.214009E-02,9393.901015563919
989,66.45,-4.619418E-03,9419.641296723805
990,66.5,-1.742714E-03,9445.428890568468
991,66.55,3.382829E-03,9471.263846900867
992,66.6,4.792004E-03,9497.146215548399
993,66.65,6.403395E-03,9523.076046362929
994,66.7,-3.957846E-03,9549.053389220753
995,66.75,1.819915E-02,9575.078294022635
996,66.8,3.389356E-02,9601.150810693784
997,66.85,4.311987E-02,9627.27098918386
998,66.9,7.470364E-02,9653.43887946699
999,66.95,0.1086896,9679.654531541726
1000,67,0.1095125,9705.917995431086
1001,67.05,9.703146E-02,9732.229321182547
1002,67.1,8.291585E-02,9758.58855886802
1003,67.15,6.509853E-02,9784.995758583895
1004,67.2,2.755672E-02,9811.450970450976
1005,67.25,2.509329E-02,9837.954244614546
1006,67.3,4.744977E-02,9864.505631244332
1007,67.35,6.429075E-02,9891.105180534521
1008,67.4,7.827036E-02,9917.752942703743
1009,67.45,9.714891E-02,9944.448967995073
1010,67.5,7.896805E-02,9971.193306676043
1011,67.55,6.060252E-02,9997.98600903865
1012,67.6,3.419175E-02,10024.827125399328
1013,67.65,3.095364E-02,10051.71670609897
1014,67.7,3.340147E-02,10078.65480150291
1015,67.75,4.854695E-02,10105.641462000944
1016,67.8,3.956375E-02,10132.676738007316
1017,67.85,2.488101E-02,10159.760679960724
1018,67.9,1.122247E-02,10186.89333832433
1019,67.95,8.611715E-03,10214.074763585704
1020,68,-2.602922E-05,10241.305006256922
1021,68.05,3.241609E-03,10268.584116874474
1022,68.1,9.789977E-05,10295.912145999326
1023,68.15,-8.192179E-03,10323.289144216882
1024,68.2,-2.760816E-02,10350.715162136994
1025,68.25,-2.724277E-02,10378.190250393976
1026,68.3,-4.225275E-03,10405.714459646588
1027,68.35,2.957665E-04,10433.287840578048
1028,68.4,1.332473E-02,10460.910443896028
1029,68.45,2.215175E-02,10488.582320332629
1030,68.5,2.908336E-02,10516.303520644427
1031,68.55,2.734662E-02,10544.074095612443
1032,68.6,2.258665E-02,10571.894096042151
1033,68.65,1.866123E-02,10599.76357276348
1034,68.7,2.741768E-02,10627.682576630792
1035,68.75,8.217493E-03,10655.651158522918
1036,68.8,2.873346E-03,10683.66936934314
1037,68.85,-7.394117E-03,10711.737260019197
1038,68.9,-9.181267E-03,10739.85488150327
1039,68.95,-4.082523E-03,10768.022284771976
1040,69,1.679837E-02,10796.239520826412
1041,69.05,3.287336E-02,10824.506640692121
1042,69.1,4.581974E-02,10852.823695419083
1043,69.15,5.208023E-02,10881.190736081753
1044,69.2,6.582513E-02,10909.607813779005
1045,69.25,8.038228E-02,10938.074979634195
1046,69.3,8.181103E-02,10966.592284795115
1047,69.35,6.746523E-02,10995.159780434018
1048,69.4,3.620475E-02,11023.777517747603
1049,69.45,7.926949E-03,11052.445547957017
1050,69.5,1.579604E-02,11081.163922307866
1051,69.55,0.0445269,11109.932692070199
1052,69.6,8.299462E-02,11138.751908538532
1053,69.65,0.129109,11167.621623031824
1054,69.7,0.1483161,11196.541886893478
1055,69.75,0.1443381,11225.512751491353
1056,69.8,0.1231894,11254.534268217763
1057,69.85,0.1029785,11283.606488489488
1058,69.9,0.0763249,11312.729463747735
1059,69.95,5.018244E-02,11341.903245458163
