,Time,Value,Nucleotides
655,49.75,1.703835E-02,4096.573741611428
656,49.8,-5.261589E-03,4115.824188505389
657,49.85,-1.469155E-02,4135.134714110216
658,49.9,-1.927576E-02,4154.505397772566
659,49.95,-2.524549E-02,4173.936318740108
660,50,-1.355362E-02,4193.427556161556
661,50.05,-3.78313E-03,4212.979189086617
662,50.1,-3.395634E-03,4232.5912964660465
663,50.15,-9.930798E-03,4252.263957151603
664,50.2,-1.603317E-02,4271.997249896072
665,50.25,-2.832794E-02,4291.7912533532635
666,50.3,-3.904277E-02,4311.646046077993
667,50.35,-4.875554E-02,4331.561706526124
668,50.4,-0.0663074,4351.538313054512
669,50.45,-5.930255E-02,4371.575943921068
670,50.5,-4.593277E-02,4391.674677284681
671,50.55,-2.446127E-02,4411.8345912053
672,50.6,-4.228558E-03,4432.055763643874
673,50.65,1.635652E-02,4452.338272462377
674,50.7,9.647369E-03,4472.682195423812
675,50.75,-2.20871E-03,4493.087610192185
676,50.8,-2.345264E-02,4513.554594332547
677,50.85,-3.653448E-02,4534.083225310953
678,50.9,-1.794465E-02,4554.673580494483
679,50.95,1.446508E-02,4575.325737151245
680,51,4.892731E-02,4596.039772450364
681,51.05,6.150113E-02,4616.815763461968
682,51.1,5.087451E-02,4637.653787157247
683,51.15,1.936648E-02,4658.553920408372
684,51.2,6.948852E-03,4679.516239988556
685,51.25,9.685516E-03,4700.540822572031
686,51.3,-7.754677E-03,4721.62774473404
687,51.35,-3.211293E-02,4742.777082950865
688,51.4,-3.576351E-02,4763.988913599791
689,51.45,-3.426746E-02,4785.263312959137
690,51.5,-2.417374E-02,4806.600357208232
691,51.55,-2.518561E-02,4828.000122427442
692,51.6,-3.354269E-02,4849.462684598141
693,51.65,-5.537431E-02,4870.988119602727
694,51.7,-5.577774E-02,4892.576503224623
695,51.75,-3.796577E-02,4914.227911148255
696,51.8,-2.724023E-02,4935.942418959109
697,51.85,-2.446894E-02,4957.720102143654
698,51.9,-2.945873E-02,4979.561036089397
699,51.95,-2.512839E-02,5001.465296084866
700,52,-1.728058E-02,5023.432957319602
701,52.05,1.705578E-02,5045.464094884178
702,52.1,4.012365E-02,5067.55878377019
703,52.15,6.595775E-02,5089.717098870232
704,52.2,0.0866272,5111.939114977955
705,52.25,7.339287E-02,5134.224906787998
706,52.3,0.0372082,5156.5745488960365
707,52.35,7.745277E-03,5178.988115798772
708,52.4,-3.120842E-04,5201.465681893915
709,52.45,-0.0119907,5224.007321480208
710,52.5,5.748749E-03,5246.613108757405
711,52.55,1.378311E-02,5269.283117826283
712,52.6,-1.783072E-03,5292.017422688658
713,52.65,-0.0108993,5314.816097247334
714,52.7,-3.204346E-05,5337.679215306165
715,52.75,1.288033E-02,5360.606850570015
716,52.8,3.207443E-03,5383.599076644764
717,52.85,-4.962263E-03,5406.655967037323
718,52.9,-1.714578E-02,5429.777595155618
719,52.95,-1.936228E-02,5452.964034308602
720,53,7.347107E-03,5476.215357706243
721,53.05,2.482837E-02,5499.531638459525
722,53.1,4.792913E-02,5522.912949580477
723,53.15,4.529612E-02,5546.359363982123
724,53.2,4.180374E-02,5569.870954478514
725,53.25,2.985764E-02,5593.447793784733
726,53.3,1.660528E-02,5617.089954516874
727,53.35,9.284851E-03,5640.797509192059
728,53.4,6.645165E-03,5664.570530228419
729,53.45,2.593272E-02,5688.409089945128
730,53.5,4.897308E-02,5712.313260562356
731,53.55,5.857881E-02,5736.283114201313
732,53.6,3.822451E-02,5760.318722884225
733,53.65,5.142328E-03,5784.420158534325
734,53.7,-3.081207E-02,5808.587492975896
735,53.75,-4.707909E-02,5832.820797934217
736,53.8,-4.650526E-02,5857.1201450356
737,53.85,-3.519652E-02,5881.485605807371
738,53.9,-3.177949E-02,5905.917251677882
739,53.95,-4.410965E-02,5930.415153976508
740,54,-3.623581E-02,5954.979383933642
741,54.05,-2.981581E-02,5979.6100126807
742,54.1,-1.806009E-02,6004.307111250118
743,54.15,-1.333072E-02,6029.070750575345
744,54.2,-9.69696E-03,6053.9010014908745
745,54.25,-1.822472E-02,6078.797934732191
746,54.3,-0.0337303,6103.761620935822
747,54.35,-4.923113E-02,6128.792130639311
748,54.4,-4.727084E-02,6153.8895342812175
749,54.45,-2.248698E-02,6179.053902201129
750,54.5,1.457214E-03,6204.285304639643
751,54.55,5.041714E-03,6229.583811738399
752,54.6,-8.110966E-03,6254.949493540031
753,54.65,-1.275994E-02,6280.382419988215
754,54.7,-0.0242569,6305.8826609276475
755,54.75,-2.635193E-02,6331.450286104018
756,54.8,-0.0187929,6357.085365164083
757,54.85,-3.772438E-02,6382.787967655584
758,54.9,-6.280628E-02,6408.558163027294
759,54.95,-8.551566E-02,6434.396020629016
760,55,-9.372711E-02,6460.301609711554
761,55.05,-0.0924735,6486.27499942676
762,55.1,-5.776152E-02,6512.316258827495
763,55.15,-3.731172E-02,6538.425456867622
764,55.2,-2.790985E-02,6564.60266240206
765,55.25,-0.0273304,6590.84794418672
766,55.3,-2.839652E-02,6617.161370878552
767,55.35,-2.629721E-02,6643.543011035526
768,55.4,-2.650226E-02,6669.992933116617
769,55.45,-1.670646E-02,6696.511205481838
770,55.5,-5.817413E-03,6723.097896392219
771,55.55,1.581305E-02,6749.753074009803
772,55.6,1.377335E-02,6776.476806397666
773,55.65,-4.566336E-05,6803.2691615199055
774,55.7,-2.102127E-02,6830.130207241624
775,55.75,-4.556084E-02,6857.060011328967
776,55.8,-0.0644806,6884.058641449077
777,55.85,-7.640035E-02,6911.126165170141
778,55.9,-8.123861E-02,6938.262649961354
779,55.95,-6.827062E-02,6965.468163192931
780,56,-4.557419E-02,6992.742772136122
781,56.05,-3.342288E-02,7020.086543963178
782,56.1,-3.740848E-02,7047.499545747385
783,56.15,-6.293832E-02,7074.981844463044
784,56.2,-8.355407E-02,7102.5335069854955
785,56.25,-8.912277E-02,7130.154600091062
786,56.3,-8.866953E-02,7157.845190457128
787,56.35,-8.123808E-02,7185.605344662072
788,56.4,-6.950132E-02,7213.435129185311
789,56.45,-6.198179E-02,7241.334610407268
790,56.5,-5.392456E-02,7269.303854609403
791,56.55,-4.333797E-02,7297.34292797419
792,56.6,-3.501701E-02,7325.451896585111
793,56.65,-2.062208E-02,7353.630826426686
794,56.7,0.0104332,7381.879783384462
795,56.75,3.540993E-02,7410.198833244984
796,56.8,7.192718E-02,7438.588041695837
797,56.85,9.728375E-02,7467.047474325625
798,56.9,0.1152598,7495.577196623955
799,56.95,0.1346647,7524.177273981484
800,57,0.1416702,7552.847771689871
801,57.05,0.1394411,7581.588754941795
802,57.1,0.1297856,7610.4002888309715
803,57.15,0.1347988,7639.282438352118
804,57.2,0.1254524,7668.2352684009875
805,57.25,0.1119289,7697.258843774345
806,57.3,0.1078859,7726.35322916999
807,57.35,9.010255E-02,7755.518489186732
808,57.4,7.036945E-02,7784.754688324396
809,57.45,5.076699E-02,7814.061890983845
810,57.5,2.147293E-02,7843.4401614669405
811,57.55,-5.656697E-03,7872.889563976603
812,57.6,-2.168407E-02,7902.4101626167285
813,57.65,-0.0102787,7932.0020213922635
814,57.7,-3.292847E-03,7961.665204209163
815,57.75,1.998138E-02,7991.399774874408
816,57.8,5.912635E-02,8021.20579709601
817,57.85,9.419851E-02,8051.083334482993
818,57.9,0.0973876,8081.03245054539
819,57.95,9.015831E-02,8111.0532086942785
820,58,6.710052E-02,8141.145672241728
821,58.05,4.201322E-02,8171.309904400858
822,58.1,3.309182E-02,8201.545968285804
823,58.15,3.807433E-02,8231.853926911703
824,58.2,4.838638E-02,8262.233843194743
825,58.25,4.192543E-02,8292.685779952097
826,58.3,0.0291729,8323.209799901984
827,58.35,1.131007E-02,8353.805965663652
828,58.4,-2.418427E-02,8384.474339757347
829,58.45,-4.507968E-02,8415.214984604345
830,58.5,-3.369141E-02,8446.027962526952
831,58.55,-0.0119691,8476.913335748479
832,58.6,-1.274361E-02,8507.87116639327
833,58.65,-2.208887E-02,8538.901516486689
834,58.7,-2.677078E-02,8570.004447955118
835,58.75,-4.507828E-02,8601.180022625962
836,58.8,-3.375591E-02,8632.42830222764
837,58.85,-8.03773E-03,8663.749348389603
838,58.9,1.037011E-02,8695.143222642324
839,58.95,0.0273417,8726.609986417294
840,59,4.236221E-02,8758.149701047003
841,59.05,4.579697E-02,8789.762427765012
842,59.1,0.0495636,8821.448227705843
843,59.15,6.230797E-02,8853.207161905086
844,59.2,4.666672E-02,8885.039291299348
845,59.25,2.720833E-02,8916.944676726214
846,59.3,2.783607E-02,8948.92337892435
847,59.35,3.448653E-02,8980.975458533398
848,59.4,0.0697227,9013.100976094034
849,59.45,9.944646E-02,9045.299992047976
850,59.5,9.402466E-02,9077.572566737936
851,59.55,5.610323E-02,9109.918760407652
852,59.6,1.638412E-02,9142.3386332019
853,59.65,-2.457984E-03,9174.832245166444
854,59.7,-8.061218E-03,9207.399656248122
855,59.75,3.595352E-03,9240.040926294736
856,59.8,2.499439E-02,9272.75611505514
857,59.85,4.628146E-02,9305.545282179213
858,59.9,4.425948E-02,9338.408487217834
859,59.95,3.217163E-02,9371.34578962293
860,60,-1.541138E-03,9404.357248747414
861,60.05,-0.0331834,9437.442923845263
862,60.1,-3.327866E-02,9470.602874071443
863,60.15,-4.492472E-02,9503.837158481943
864,60.2,-4.657745E-02,9537.14583603379
865,60.25,-2.675629E-02,9570.528965585017
866,60.3,0.0105836,9603.9866058947
867,60.35,3.616306E-02,9637.5188156229
868,60.4,5.372725E-02,9671.125653330731
869,60.45,0.0417902,9704.807177480316
870,60.5,1.635742E-02,9738.563446434799
871,60.55,-1.328293E-02,9772.394518458348
872,60.6,-1.892013E-02,9806.300451716143
873,60.65,-2.887746E-02,9840.281304274398
874,60.7,-4.567337E-02,9874.337134100353
875,60.75,-5.907249E-02,9908.467999062239
876,60.8,-0.0696075,9942.673956929337
877,60.85,-5.679816E-02,9976.955065371953
878,60.9,-5.493559E-02,10011.311381961377
879,60.95,-4.021591E-02,10045.742964169964
880,61,-3.295135E-02,10080.249869371059
881,61.05,-4.348228E-02,10114.832154839043
882,61.1,-6.127853E-02,10149.489877749322
883,61.15,-8.732781E-02,10184.223095178308
884,61.2,-9.048691E-02,10219.031864103448
885,61.25,-7.515526E-02,10253.916241403202
886,61.3,-5.014583E-02,10288.876283857046
887,61.35,-2.518315E-02,10323.912048145496
888,61.4,-6.949341E-03,10359.02359085008
889,61.45,-1.329691E-02,10394.210968453335
890,61.5,-4.540253E-02,10429.474237338833
891,61.55,-0.0478556,10464.813453791161
892,61.6,-5.771027E-02,10500.22867399594
893,61.65,-6.120505E-02,10535.719954039796
894,61.7,-6.276932E-02,10571.28734991038
895,61.75,-5.553627E-02,10606.930917496356
896,61.8,-6.091182E-02,10642.650712587445
897,61.85,-7.135315E-02,10678.446790874345
898,61.9,-0.0807466,10714.319207948789
899,61.95,-8.927815E-02,10750.268019303561
900,62,-9.023285E-02,10786.293280332411
901,62.05,-7.988622E-02,10822.395046330155
902,62.1,-5.479431E-02,10858.573372492621
903,62.15,-3.346857E-02,10894.828313916634
904,62.2,-2.864227E-02,10931.159925600079
905,62.25,-1.761818E-02,10967.568262441839
906,62.3,-9.846506E-03,11004.05337924181
907,62.35,-2.381714E-02,11040.61533070092
908,62.4,-5.861038E-02,11077.254171421124
909,62.45,-6.394279E-02,11113.9699559054
910,62.5,-4.402161E-02,11150.762738557727
911,62.55,-1.297477E-02,11187.632573683113
912,62.6,1.429138E-02,11224.579515487618
913,62.65,2.127471E-02,11261.60361807827
914,62.7,8.550262E-03,11298.704935463164
915,62.75,-1.462936E-03,11335.883521551388
916,62.8,-5.287346E-03,11373.139430153058
917,62.85,1.821097E-03,11410.472714979318
918,62.9,-2.939757E-03,11447.88342964233
919,62.95,-1.692917E-02,11485.371627655277
920,63,-2.378082E-02,11522.93736243235
921,63.05,-0.0402423,11560.580687288799
922,63.1,-5.097961E-02,11598.301655440851
923,63.15,-6.014976E-02,11636.100320005778
924,63.2,-5.612869E-02,11673.976734001862
925,63.25,-4.626083E-02,11711.93095034841
926,63.3,-3.406822E-02,11749.963021865773
927,63.35,-1.980919E-02,11788.073001275276
928,63.4,-1.006534E-02,11826.26094119931
929,63.45,-7.731278E-03,11864.526894161267
930,63.5,-1.411057E-02,11902.870912585548
931,63.55,-2.538331E-02,11941.293048797595
932,63.6,-3.335571E-02,11979.793355023881
933,63.65,-3.335571E-02,12018.37188339187
934,63.7,-3.335571E-02,12057.028685930072
935,63.75,-3.335571E-02,12095.763814567985
936,63.8,-3.335571E-02,12134.57732113616
937,63.85,-3.335571E-02,12173.469257366181
938,63.9,-3.335571E-02,12212.439674890613
939,63.95,-3.335571E-02,12251.488625243072
940,64,-3.335571E-02,12290.616159858173
941,64.05,-3.335571E-02,12329.822330071562
942,64.1,-3.335571E-02,12369.107187119916
943,64.15,-3.335571E-02,12408.47078214095
944,64.2,-3.335571E-02,12447.913166173317
945,64.25,-3.335571E-02,12487.4343901568
946,64.3,-3.335571E-02,12527.03450493212
947,64.35,-3.335571E-02,12566.713561241073
948,64.4,-3.335571E-02,12606.471609726454
949,64.45,-3.335571E-02,12646.308700932072
950,64.5,-3.335571E-02,12686.224885302767
951,64.55,-3.335571E-02,12726.220213184393
952,64.6,-3.335571E-02,12766.29473482384
953,64.65,-3.335571E-02,12806.448500369013
954,64.7,-3.335571E-02,12846.681559868823
955,64.75,-3.335571E-02,12886.993963273211
956,64.8,-3.335571E-02,12927.38576043316
957,64.85,-3.335571E-02,12967.85700110064
958,64.9,-3.335571E-02,13008.407734928685
959,64.95,-3.335571E-02,13049.038011471279
960,65,-3.335571E-02,13089.747880183513
961,65.05,-3.335571E-02,13130.537390421436
962,65.1,-3.335571E-02,13171.40659144214
963,65.15,-3.335571E-02,13212.355532403762
964,65.2,-3.335571E-02,13253.384262365407
965,65.25,-3.335571E-02,13294.492830287249
966,65.3,-3.335571E-02,13335.681285030445
967,65.35,-3.335571E-02,13376.949675357224
968,65.4,-3.335571E-02,13418.298049930792
969,65.45,-3.335571E-02,13459.72645731537
970,65.5,-3.335571E-02,13501.23494597624
971,65.55,-3.335571E-02,13542.823564279677
972,65.6,-3.335571E-02,13584.492360492997
973,65.65,-3.335571E-02,13626.241382784518
974,65.7,-3.335571E-02,13668.070679223567
975,65.75,-3.335571E-02,13709.98029778054
976,65.8,-3.335571E-02,13751.970286326812
977,65.85,-3.335571E-02,13794.040692634799
978,65.9,-3.335571E-02,13836.191564377936
979,65.95,-3.335571E-02,13878.42294913065
980,66,-3.335571E-02,13920.734894368425
981,66.05,-3.335571E-02,13963.12744746778
982,66.1,-3.335571E-02,14005.600655706194
983,66.15,-3.335571E-02,14048.154566262243
984,66.2,-3.335571E-02,14090.789226215455
985,66.25,-3.335571E-02,14133.504682546407
986,66.3,-3.335571E-02,14176.300982136714
987,66.35,-3.335571E-02,14219.178171769001
988,66.4,-3.335571E-02,14262.136298126907
989,66.45,-3.335571E-02,14305.17540779508
990,66.5,-3.335571E-02,14348.295547259217
991,66.55,-3.335571E-02,14391.496762906017
992,66.6,-3.335571E-02,14434.779101023223
993,66.65,-3.335571E-02,14478.14260779958
994,66.7,-3.335571E-02,14521.587329324839
995,66.75,-3.335571E-02,14565.113311589803
996,66.8,-3.335571E-02,14608.720600486287
997,66.85,-3.335571E-02,14652.409241807121
998,66.9,-3.335571E-02,14696.17928124617
999,66.95,-3.335571E-02,14740.03076439828
1000,67,-3.335571E-02,14783.963736759377
1001,67.05,-3.335571E-02,14827.978243726358
1002,67.1,-3.335571E-02,14872.074330597165
1003,67.15,-3.335571E-02,14916.252042570786
1004,67.2,-3.335571E-02,14960.511424747177
1005,67.25,-3.335571E-02,15004.852522127336
1006,67.3,-3.335571E-02,15049.275379613291
1007,67.35,-3.335571E-02,15093.780042008091
1008,67.4,-3.335571E-02,15138.366554015813
1009,67.45,-3.335571E-02,15183.034960241524
1010,67.5,-3.335571E-02,15227.785305191328
1011,67.55,-3.335571E-02,15272.617633272383
1012,67.6,-3.335571E-02,15317.53198879281
1013,67.65,-3.335571E-02,15362.528415961808
1014,67.7,-3.335571E-02,15407.606958889546
1015,67.75,-3.335571E-02,15452.767661587246
1016,67.8,-3.335571E-02,15498.010567967149
1017,67.85,-3.335571E-02,15543.335721842495
1018,67.9,-3.335571E-02,15588.743166927592
1019,67.95,-3.335571E-02,15634.232946837701
1020,68,-3.335571E-02,15679.805105089172
1021,68.05,-3.335571E-02,15725.459685099328
1022,68.1,-3.335571E-02,15771.196730186542
1023,68.15,-3.335571E-02,15817.016283570198
1024,68.2,-3.335571E-02,15862.918388370688
1025,68.25,-3.335571E-02,15908.903087609446
1026,68.3,-3.335571E-02,15954.97042420892
1027,68.35,-3.335571E-02,16001.120440992576
1028,68.4,-3.335571E-02,16047.353180684904
1029,68.45,-3.335571E-02,16093.668685911407
1030,68.5,-3.335571E-02,16140.06699919862
1031,68.55,-3.335571E-02,16186.548162974103
1032,68.6,-3.335571E-02,16233.11221956643
1033,68.65,-3.335571E-02,16279.759211205199
1034,68.7,-3.335571E-02,16326.489180021
1035,68.75,-3.335571E-02,16373.302168045486
1036,68.8,-3.335571E-02,16420.198217211328
1037,68.85,-3.335571E-02,16467.177369352183
1038,68.9,-3.335571E-02,16514.239666202782
1039,68.95,-3.335571E-02,16561.385149398833
1040,69,-3.335571E-02,16608.613860477053
1041,69.05,-3.335571E-02,16655.925840875243
1042,69.1,-3.335571E-02,16703.321131932164
1043,69.15,-3.335571E-02,16750.79977488765
1044,69.2,-3.335571E-02,16798.361810882503
1045,69.25,-3.335571E-02,16846.007280958576
1046,69.3,-3.335571E-02,16893.736226058732
1047,69.35,-3.335571E-02,16941.5486870269
1048,69.4,-3.335571E-02,16989.44470460795
1049,69.45,-3.335571E-02,17037.42431944784
1050,69.5,-3.335571E-02,17085.48757209351
1051,69.55,-3.335571E-02,17133.634502992936
1052,69.6,-3.335571E-02,17181.865152495127
1053,69.65,-3.335571E-02,17230.179560850112
1054,69.7,-3.335571E-02,17278.57776820889
1055,69.75,-3.335571E-02,17327.059814623557
1056,69.8,-3.335571E-02,17375.625740047173
1057,69.85,-3.335571E-02,17424.275584333853
1058,69.9,-3.335571E-02,17473.009387238744
1059,69.95,-3.335571E-02,17521.82718841795
