,Time,Value,Nucleotides
676,50.8,4.841283E-02,4525.364900353985
677,50.85,0.0370025,4545.578874115923
678,50.9,4.753003E-02,4565.850362175748
679,50.95,7.595972E-02,4586.179415897577
680,51,0.102271,4606.566086476772
681,51.05,0.1232788,4627.010424940037
682,51.1,0.1386282,4647.512482145372
683,51.15,0.1363715,4668.072308782057
684,51.2,0.1210069,4688.68995537069
685,51.25,0.1221712,4709.36547226316
686,51.3,0.1445645,4730.098909642671
687,51.35,0.150129,4750.890317523717
688,51.4,0.1412377,4771.739745752089
689,51.45,0.1314362,4792.647244004886
690,51.5,0.1093825,4813.6128617905015
691,51.55,0.1142142,4834.636648448639
692,51.6,0.1247753,4855.718653150299
693,51.65,0.1249655,4876.8589248977805
694,51.7,0.1208943,4898.057512524683
695,51.75,0.1305212,4919.314464695901
696,51.8,0.136775,4940.629829907653
697,51.85,0.1394015,4962.003656487419
698,51.9,0.1504354,4983.4359925940225
699,51.95,0.1483384,5004.926886217561
700,52,0.1385084,5026.476385179436
701,52.05,0.1430419,5048.084537132354
702,52.1,0.1386178,5069.751389560326
703,52.15,0.1262673,5091.47698977865
704,52.2,0.1425738,5113.261384933947
705,52.25,0.1580717,5135.1046220041135
706,52.3,0.1765825,5157.006747798363
707,52.35,0.192342,5178.9678089572135
708,52.4,0.1883488,5200.987851952457
709,52.45,0.1660032,5223.0669230872245
710,52.5,0.1634572,5245.205068495914
711,52.55,0.1768869,5267.402334144248
712,52.6,0.1963177,5289.658765829239
713,52.65,0.2156379,5311.974409179193
714,52.7,0.2167682,5334.349309653733
715,52.75,0.2287721,5356.7835125437705
716,52.8,0.2184749,5379.277062971525
717,52.85,0.2217128,5401.830005890515
718,52.9,0.2026516,5424.442386085551
719,52.95,0.1797784,5447.114248172766
720,53,0.1609042,5469.845636599561
721,53.05,0.1463181,5492.636595644672
722,53.1,0.1426448,5515.487169418111
723,53.15,0.1412677,5538.397401861199
724,53.2,0.1379317,5561.367336746562
725,53.25,0.1382566,5584.3970176781295
726,53.3,0.1407655,5607.486488091106
727,53.35,0.1133416,5630.635791252038
728,53.4,9.872174E-02,5653.844970258735
729,53.45,9.830295E-02,5677.114068040331
730,53.5,0.1124203,5700.44312735725
731,53.55,0.1256669,5723.8321908012185
732,53.6,0.1428105,5747.28130079527
733,53.65,0.1442855,5770.790499593728
734,53.7,0.1202519,5794.359829282221
735,53.75,8.722407E-02,5817.9893317776805
736,53.8,7.501901E-02,5841.679048828342
737,53.85,6.041586E-02,5865.429022013735
738,53.9,6.780166E-02,5889.239292744687
739,53.95,7.437094E-02,5913.109902263341
740,54,7.344265E-02,5937.040891643121
741,54.05,8.982654E-02,5961.032301788762
742,54.1,0.1092722,5985.084173436311
743,54.15,0.1126523,6009.196547153091
744,54.2,9.866565E-02,6033.369463337751
745,54.25,7.573289E-02,6057.602962220211
746,54.3,6.074175E-02,6081.89708386173
747,54.35,6.277436E-02,6106.251868154834
748,54.4,0.1308167,6130.667354823367
749,54.45,0.183001,6155.143583422465
750,54.5,0.2047987,6179.680593338577
751,54.55,0.1992906,6204.278423789432
752,54.6,0.1623442,6228.937113824093
753,54.65,0.1257922,6253.656702322884
754,54.7,9.541859E-02,6278.43722799746
755,54.75,8.206601E-02,6303.278729390755
756,54.8,8.085048E-02,6328.181244877029
757,54.85,9.268344E-02,6353.144812661822
758,54.9,0.1021568,6378.169470781975
759,54.95,9.382871E-02,6403.255257105649
760,55,9.232669E-02,6428.402209332275
761,55.05,9.268909E-02,6453.610364992615
762,55.1,6.921897E-02,6478.879761448723
763,55.15,7.998167E-02,6504.2104358939305
764,55.2,9.139282E-02,6529.60242535291
765,55.25,8.820592E-02,6555.0557666816
766,55.3,8.587455E-02,6580.570496567259
767,55.35,9.178548E-02,6606.146651528439
768,55.4,9.524129E-02,6631.784267914994
769,55.45,8.601551E-02,6657.483381908081
770,55.5,8.374836E-02,6683.244029520154
771,55.55,6.427405E-02,6709.066246594974
772,55.6,5.404473E-02,6734.950068807588
773,55.65,6.513052E-02,6760.8955316643605
774,55.7,9.012678E-02,6786.902670502945
775,55.75,0.1000722,6812.971520492314
776,55.8,0.1024677,6839.102116632712
777,55.85,9.824453E-02,6865.294493755715
778,55.9,8.501067E-02,6891.5486865241655
779,55.95,7.489631E-02,6917.864729432244
780,56,6.876137E-02,6944.2426568054
781,56.05,6.546145E-02,6970.68250280041
782,56.1,5.845924E-02,6997.184301405332
783,56.15,6.030332E-02,7023.748086439524
784,56.2,6.672228E-02,7050.373891553665
785,56.25,8.463287E-02,7077.061750229706
786,56.3,9.719032E-02,7103.811695780929
787,56.35,0.1018258,7130.623761351902
788,56.4,9.398461E-02,7157.497979918486
789,56.45,7.283071E-02,7184.43438428785
790,56.5,5.436023E-02,7211.433007098467
791,56.55,5.760482E-02,7238.493880820108
792,56.6,6.857999E-02,7265.617037753853
793,56.65,6.303199E-02,7292.802510032056
794,56.7,5.962585E-02,7320.050329618414
795,56.75,5.811191E-02,7347.360528307869
796,56.8,5.928274E-02,7374.733137726731
797,56.85,5.804457E-02,7402.168189332549
798,56.9,5.496933E-02,7429.6657144142155
799,56.95,4.915522E-02,7457.225744091893
800,57,2.320351E-02,7484.848309317074
801,57.05,3.011909E-02,7512.5334408725175
802,57.1,4.502853E-02,7540.281169372325
803,57.15,5.981246E-02,7568.0915252618615
804,57.2,7.436909E-02,7595.964538817816
805,57.25,9.237127E-02,7623.900240148154
806,57.3,0.1105824,7651.898659192177
807,57.35,0.1105185,7679.959825720456
808,57.4,0.1255251,7708.083769334877
809,57.45,0.1216181,7736.270519468628
810,57.5,0.1069633,7764.520105386184
811,57.55,9.919601E-02,7792.832556183339
812,57.6,0.1007433,7821.20790078718
813,57.65,0.1146699,7849.646167956087
814,57.7,0.112508,7878.147386279752
815,57.75,8.388173E-02,7906.711584179169
816,57.8,6.755137E-02,7935.338789906609
817,57.85,5.806019E-02,7964.029031545688
818,57.9,4.772215E-02,7992.782337011264
819,57.95,4.946982E-02,8021.5987340495685
820,58,0.0583443,8050.478250238053
821,58.05,6.744511E-02,8079.420912985539
822,58.1,7.436932E-02,8108.4267495321055
823,58.15,8.204471E-02,8137.495786949154
824,58.2,0.0872502,8166.628052139378
825,58.25,6.540642E-02,8195.823571836772
826,58.3,5.696678E-02,8225.082372606626
827,58.35,6.531711E-02,8254.404480845551
828,58.4,7.434873E-02,8283.789922781438
829,58.45,8.772144E-02,8313.238724473482
830,58.5,9.330054E-02,8342.750911812183
831,58.55,8.971657E-02,8372.326510519344
832,58.6,8.154101E-02,8401.965546148069
833,58.65,7.891823E-02,8431.668044082744
834,58.7,8.449133E-02,8461.434029539098
835,58.75,8.659574E-02,8491.263527564108
836,58.8,0.1044872,8521.156563036095
837,58.85,0.1235005,8551.113160664654
838,58.9,0.1177826,8581.133344990696
839,58.95,0.1074851,8611.217140386418
840,59,0.1135806,8641.364571055336
841,59.05,0.1091693,8671.575661032244
842,59.1,0.1102115,8701.850434183278
843,59.15,0.1141983,8732.188914205808
844,59.2,9.470425E-02,8762.591124628587
845,59.25,4.984598E-02,8793.057088811574
846,59.3,4.415594E-02,8823.586829946125
847,59.35,0.0690304,8854.180371054836
848,59.4,9.248844E-02,8884.837734991614
849,59.45,0.1079234,8915.558944441675
850,59.5,0.1277,8946.344021921539
851,59.55,0.117104,8977.192989779012
852,59.6,0.1007853,9008.10587019321
853,59.65,9.239325E-02,9039.082685174551
854,59.7,8.115877E-02,9070.12345656476
855,59.75,7.434167E-02,9101.228206036843
856,59.8,0.053239,9132.396955095115
857,59.85,5.722307E-02,9163.629725075212
858,59.9,8.013419E-02,9194.926537144042
859,59.95,0.1159628,9226.287412299826
860,60,0.1144829,9257.712371372085
861,60.05,0.1063656,9289.201435021645
862,60.1,9.864546E-02,9320.754623740619
863,60.15,0.0819618,9352.371957852445
864,60.2,7.536328E-02,9384.053457511834
865,60.25,8.589879E-02,9415.799142704818
866,60.3,9.798653E-02,9447.609033248715
867,60.35,7.974353E-02,9479.483148792164
868,60.4,0.0977519,9511.42150881507
869,60.45,0.1321795,9543.424132628694
870,60.5,0.1574709,9575.491039375529
871,60.55,0.154778,9607.622248029433
872,60.6,0.1562758,9639.817777395512
873,60.65,0.1604133,9672.077646110212
874,60.7,0.1665789,9704.401872641261
875,60.75,0.1806058,9736.790475287688
876,60.8,0.1891337,9769.243472179829
877,60.85,0.1727205,9801.760881279317
878,60.9,0.1322514,9834.342720379082
879,60.95,0.1093588,9866.989007103368
880,61,0.1132032,9899.699758907696
881,61.05,0.1167692,9932.474993078908
882,61.1,0.1100288,9965.314726735156
883,61.15,8.925055E-02,9998.218976825858
884,61.2,7.817327E-02,10031.187760131765
885,61.25,5.271954E-02,10064.221093264909
886,61.3,4.225061E-02,10097.318992668637
887,61.35,4.294855E-02,10130.481474617578
888,61.4,5.359228E-02,10163.708555217685
889,61.45,4.720011E-02,10197.000250406194
890,61.5,5.607433E-02,10230.356575951657
891,61.55,7.903983E-02,10263.77754745389
892,61.6,0.0802037,10297.26318034408
893,61.65,8.366247E-02,10330.813489884635
894,61.7,7.531752E-02,10364.428491169332
895,61.75,6.362687E-02,10398.10819912318
896,61.8,0.0695274,10431.852628502564
897,61.85,8.007369E-02,10465.661793895108
898,61.9,8.939148E-02,10499.535709719774
899,61.95,9.285176E-02,10533.474390226796
900,62,0.1050858,10567.477849497745
901,62.05,9.534463E-02,10601.546101445452
902,62.1,8.329982E-02,10635.67915981408
903,62.15,9.225923E-02,10669.877038179073
904,62.2,7.842416E-02,10704.1397499472
905,62.25,7.578522E-02,10738.467308356494
906,62.3,6.662036E-02,10772.85972647632
907,62.35,6.756772E-02,10807.317017207344
908,62.4,7.763437E-02,10841.839193281496
909,62.45,0.1026269,10876.426267262059
910,62.5,0.1209034,10911.078251543575
911,62.55,0.1264974,10945.795158351904
912,62.6,0.1103626,10980.57699974421
913,62.65,7.203397E-02,11015.42378760895
914,62.7,5.168304E-02,11050.335533665884
915,62.75,2.007836E-02,11085.31224946607
916,62.8,4.262342E-02,11120.353946391864
917,62.85,0.064587,11155.460635656957
918,62.9,6.911223E-02,11190.632328306276
919,62.95,5.367812E-02,11225.869035216121
920,63,3.459951E-02,11261.170767094012
921,63.05,2.188305E-02,11296.537534478854
922,63.1,8.965311E-03,11331.969347740795
923,63.15,4.566059E-02,11367.466217081304
924,63.2,8.049985E-02,11403.028152533156
925,63.25,9.247991E-02,11438.65516396041
926,63.3,9.555352E-02,11474.347261058438
927,63.35,9.991518E-02,11510.104453353906
928,63.4,8.817884E-02,11545.926750204795
929,63.45,9.062143E-02,11581.814160800368
930,63.5,0.1037832,11617.766694161195
931,63.55,0.1012765,11653.784359139152
932,63.6,6.919126E-02,11689.867164417417
933,63.65,4.430649E-02,11726.015118510459
934,63.7,3.845228E-02,11762.22822976405
935,63.75,2.884334E-02,11798.506506355276
936,63.8,2.670398E-02,11834.849956292503
937,63.85,2.290398E-02,11871.258587415412
938,63.9,3.345226E-02,11907.732407394977
939,63.95,5.188607E-02,11944.271423733484
940,64,0.1164856,11980.875643764508
941,64.05,0.1873001,12017.545074652919
942,64.1,0.2234533,12054.279723394917
943,64.15,0.2423232,12091.079596817977
944,64.2,0.2413647,12127.944701580873
945,64.25,0.2179064,12164.875044173685
946,64.3,0.2200358,12201.870630917816
947,64.35,0.2336744,12238.931467965936
948,64.4,0.2320641,12276.057561302041
949,64.45,0.2259423,12313.248916741397
950,64.5,0.2208099,12350.505539930598
951,64.55,0.2208099,12387.827436347543
952,64.6,0.2208099,12425.2146113014
953,64.65,0.2208099,12462.667069932695
954,64.7,0.2208099,12500.184817213172
955,64.75,0.2208099,12537.767857945946
956,64.8,0.2208099,12575.416196765398
957,64.85,0.2208099,12613.129838137236
958,64.9,0.2208099,12650.908786358435
959,64.95,0.2208099,12688.753045557285
960,65,0.2208099,12726.662619693392
961,65.05,0.2208099,12764.637512557663
962,65.1,0.2208099,12802.677727772249
963,65.15,0.2208099,12840.783268790698
964,65.2,0.2208099,12878.95413889777
965,65.25,0.2208099,12917.190341209589
966,65.3,0.2208099,12955.491878673516
967,65.35,0.2208099,12993.858754068291
968,65.4,0.2208099,13032.290970003896
969,65.45,0.2208099,13070.788528921628
970,65.5,0.2208099,13109.351433094087
971,65.55,0.2208099,13147.979684625167
972,65.6,0.2208099,13186.673285450099
973,65.65,0.2208099,13225.432237335372
974,65.7,0.2208099,13264.25654187877
975,65.75,0.2208099,13303.146200509418
976,65.8,0.2208099,13342.101214487726
977,65.85,0.2208099,13381.121584905379
978,65.9,0.2208099,13420.207312685423
979,65.95,0.2208099,13459.358398582117
980,66,0.2208099,13498.57484318109
981,66.05,0.2208099,13537.85664689925
982,66.1,0.2208099,13577.203809984823
983,66.15,0.2208099,13616.616332517306
984,66.2,0.2208099,13656.094214407503
985,66.25,0.2208099,13695.637455397524
986,66.3,0.2208099,13735.246055060807
987,66.35,0.2208099,13774.920012802026
988,66.4,0.2208099,13814.659327857256
989,66.45,0.2208099,13854.463999293732
990,66.5,0.2208099,13894.334026010134
991,66.55,0.2208099,13934.269406736335
992,66.6,0.2208099,13974.270140033595
993,66.65,0.2208099,14014.336224294408
994,66.7,0.2208099,14054.467657742587
995,66.75,0.2208099,14094.664438433249
996,66.8,0.2208099,14134.926564252828
997,66.85,0.2208099,14175.254032919036
998,66.9,0.2208099,14215.646841980904
999,66.95,0.2208099,14256.104988818743
1000,67,0.2208099,14296.628470644178
1001,67.05,0.2208099,14337.217284500135
1002,67.1,0.2208099,14377.871427260832
1003,67.15,0.2208099,14418.590895631818
1004,67.2,0.2208099,14459.375686149882
1005,67.25,0.2208099,14500.225795183173
1006,67.3,0.2208099,14541.141218931114
1007,67.35,0.2208099,14582.12195342444
1008,67.4,0.2208099,14623.167994525165
1009,67.45,0.2208099,14664.279337926639
1010,67.5,0.2208099,14705.45597915345
1011,67.55,0.2208099,14746.697913561578
1012,67.6,0.2208099,14788.00513633822
1013,67.65,0.2208099,14829.377642501955
1014,67.7,0.2208099,14870.815426902538
1015,67.75,0.2208099,14912.318484221176
1016,67.8,0.2208099,14953.886808970265
1017,67.85,0.2208099,14995.520395493548
1018,67.9,0.2208099,15037.219237966072
1019,67.95,0.2208099,15078.983330394165
1020,68,0.2208099,15120.812666615451
1021,68.05,0.2208099,15162.70724029889
1022,68.1,0.2208099,15204.667044944703
1023,68.15,0.2208099,15246.692073884458
1024,68.2,0.2208099,15288.782320280961
1025,68.25,0.2208099,15330.93777712837
1026,68.3,0.2208099,15373.15843725212
1027,68.35,0.2208099,15415.444293308958
1028,68.4,0.2208099,15457.79533778694
1029,68.45,0.2208099,15500.211563005376
1030,68.5,0.2208099,15542.692961114944
1031,68.55,0.2208099,15585.239524097558
1032,68.6,0.2208099,15627.8512437665
1033,68.65,0.2208099,15670.528111766302
1034,68.7,0.2208099,15713.270119572806
1035,68.75,0.2208099,15756.077258493146
1036,68.8,0.2208099,15798.949519665794
1037,68.85,0.2208099,15841.886894060497
1038,68.9,0.2208099,15884.889372478317
1039,68.95,0.2208099,15927.956945551558
1040,69,0.2208099,15971.089603743918
1041,69.05,0.2208099,16014.287337350337
1042,69.1,0.2208099,16057.55013649706
1043,69.15,0.2208099,16100.877991141659
1044,69.2,0.2208099,16144.270891072976
1045,69.25,0.2208099,16187.728825911161
1046,69.3,0.2208099,16231.251785107672
1047,69.35,0.2208099,16274.839757945263
1048,69.4,0.2208099,16318.492733538033
1049,69.45,0.2208099,16362.21070083128
1050,69.5,0.2208099,16405.99364860169
1051,69.55,0.2208099,16449.841565457238
1052,69.6,0.2208099,16493.754439837136
1053,69.65,0.2208099,16537.732260012013
1054,69.7,0.2208099,16581.775014083676
1055,69.75,0.2208099,16625.882689985327
1056,69.8,0.2208099,16670.055275481383
1057,69.85,0.2208099,16714.292758167656
1058,69.9,0.2208099,16758.595125471184
1059,69.95,0.2208099,16802.96236465035
