,Time,Value,Nucleotides
673,50.65,0.1285449,3369.88097017458
674,50.7,0.1308516,3383.131999268844
675,50.75,0.1299774,3396.4171560294717
676,50.8,0.1285091,3409.736490145359
677,50.85,0.1250527,3423.090051348209
678,50.9,0.1183631,3436.477889412528
679,50.95,0.1216958,3449.900054155633
680,51,0.1197426,3463.3565954376395
681,51.05,0.1141858,3476.8475631614797
682,51.1,0.1095072,3490.3730072728868
683,51.15,0.1077206,3503.932977760398
684,51.2,0.1176144,3517.5275246553606
685,51.25,0.1319831,3531.156698031924
686,51.3,0.144529,3544.820548007048
687,51.35,0.1694622,3558.5191247404987
688,51.4,0.1819896,3572.2524784348434
689,51.45,0.1803053,3586.0206593354624
690,51.5,0.1668352,3599.8237177305373
691,51.55,0.1411668,3613.661703951056
692,51.6,0.1296889,3627.5346683708203
693,51.65,0.1232166,3641.4426614064237
694,51.7,0.1206509,3655.38573351728
695,51.75,0.1231748,3669.3639352056025
696,51.8,0.1104828,3683.377317016409
697,51.85,8.109473E-02,3697.425929537532
698,51.9,5.544908E-02,3711.5098233996
699,51.95,4.192328E-02,3725.629049276055
700,52,0.0414002,3739.7836578831407
701,52.05,3.317878E-02,3753.973699979911
702,52.1,4.121823E-02,3768.199226368222
703,52.15,6.583231E-02,3782.460287892739
704,52.2,7.636744E-02,3796.7569354409347
705,52.25,7.453487E-02,3811.0892199430823
706,52.3,8.886724E-02,3825.457192372266
707,52.35,8.233017E-02,3839.860903744378
708,52.4,5.960386E-02,3854.3004051181097
709,52.45,4.819771E-02,3868.775747594968
710,52.5,5.556711E-02,3883.286982319256
711,52.55,6.843654E-02,3897.8341604780903
712,52.6,7.141489E-02,3912.417333301393
713,52.65,8.196151E-02,3927.0365520618884
714,52.7,8.875712E-02,3941.691868075111
715,52.75,7.853223E-02,3956.383332699399
716,52.8,0.0627664,3971.110997335899
717,52.85,3.234078E-02,3985.874913428564
718,52.9,2.504208E-02,4000.6751324641486
719,52.95,2.721974E-02,4015.511705972222
720,53,3.176751E-02,4030.38468552515
721,53.05,0.0485569,4045.29412273811
722,53.1,5.587853E-02,4060.2400692690912
723,53.15,4.473644E-02,4075.2225768188746
724,53.2,1.949438E-02,4090.2416971310604
725,53.25,-6.244747E-03,4105.297481992049
726,53.3,-9.466847E-03,4120.38998323105
727,53.35,-0.0175406,4135.519252720078
728,53.4,6.996624E-04,4150.685342373952
729,53.45,2.346491E-02,4165.8883041502995
730,53.5,4.017406E-02,4181.12819004955
731,53.55,4.930101E-02,4196.405052114947
732,53.6,5.085406E-02,4211.718942432536
733,53.65,4.119496E-02,4227.069913131166
734,53.7,3.038665E-02,4242.458016382499
735,53.75,1.415796E-02,4257.883304400995
736,53.8,5.934578E-03,4273.345829443927
737,53.85,1.586756E-02,4288.845643811374
738,53.9,3.448511E-02,4304.382799846214
739,53.95,5.517473E-02,4319.957349934141
740,54,6.067022E-02,4335.569346503645
741,54.05,4.726829E-02,4351.21884202603
742,54.1,2.570126E-02,4366.90588901541
743,54.15,7.871338E-03,4382.630540028691
744,54.2,-2.680994E-03,4398.392847665599
745,54.25,-2.32587E-03,4414.192864568657
746,54.3,-1.475172E-02,4430.030643423197
747,54.35,-2.342271E-02,4445.906236957364
748,54.4,-2.128049E-02,4461.819697942099
749,54.45,1.493812E-03,4477.771079191156
750,54.5,3.646221E-02,4493.760433561089
751,54.55,6.034452E-02,4509.787813951266
752,54.6,6.144238E-02,4525.853273303859
753,54.65,5.241634E-02,4541.95686460384
754,54.7,3.531443E-02,4558.098640878997
755,54.75,7.791773E-03,4574.2786551999125
756,54.8,-9.286796E-03,4590.496960679986
757,54.85,-2.079398E-02,4606.753610475423
758,54.9,-0.0341487,4623.048657785225
759,54.95,-4.358329E-02,4639.382155851211
760,55,-0.0515346,4655.754157957995
761,55.05,-4.958315E-02,4672.16471743301
762,55.1,-4.818982E-02,4688.613887646487
763,55.15,-4.095348E-02,4705.101722011464
764,55.2,-2.819355E-02,4721.628273983788
765,55.25,-0.0313156,4738.193597062109
766,55.3,-0.0435526,4754.797744787887
767,55.35,-5.939503E-02,4771.4407707453865
768,55.4,-6.617774E-02,4788.122728561673
769,55.45,-6.992902E-02,4804.84367190663
770,55.5,-6.739351E-02,4821.6036544929375
771,55.55,-5.292002E-02,4838.402730076081
772,55.6,-4.519543E-02,4855.240952454362
773,55.65,-5.230341E-02,4872.118375468877
774,55.7,-5.077559E-02,4889.035053003538
775,55.75,-3.839937E-02,4905.991038985056
776,55.8,-2.260971E-02,4922.986387382953
777,55.85,-1.738215E-02,4940.021152209556
778,55.9,-1.482518E-02,4957.095387519995
779,55.95,-1.465564E-03,4974.209147412213
780,56,1.199099E-02,4991.362486026953
781,56.05,2.083387E-02,5008.555457547765
782,56.1,2.171261E-02,5025.788116201012
783,56.15,8.816641E-03,5043.060516255855
784,56.2,-7.208806E-03,5060.372712024265
785,56.25,-3.092655E-02,5077.724757861015
786,56.3,-5.054219E-02,5095.116708163692
787,56.35,-5.832226E-02,5112.548617372686
788,56.4,-5.163467E-02,5130.0205399711895
789,56.45,-4.513092E-02,5147.532530485206
790,56.5,-4.484534E-02,5165.084643483538
791,56.55,-0.0309671,5182.676933577806
792,56.6,-8.968123E-03,5200.309455422431
793,56.65,1.478792E-02,5217.9822637146335
794,56.7,0.0236184,5235.695413194449
795,56.75,2.036426E-02,5253.448958644719
796,56.8,2.865016E-02,5271.242954891086
797,56.85,3.139171E-02,5289.077456802003
798,56.9,0.0320331,5306.952519288727
799,56.95,0.0267717,5324.868197305322
800,57,1.378686E-02,5342.82454584866
801,57.05,-3.68901E-03,5360.821619958411
802,57.1,-3.240697E-02,5378.859474717068
803,57.15,-4.626543E-02,5396.938165249913
804,57.2,-3.545021E-02,5415.057746725044
805,57.25,-1.949201E-02,5433.21827435336
806,57.3,-4.501146E-03,5451.419803388569
807,57.35,1.500749E-02,5469.662389127191
808,57.4,3.928841E-02,5487.946086908537
809,57.45,5.338079E-02,5506.270952114742
810,57.5,5.110483E-02,5524.637040170731
811,57.55,5.108239E-02,5543.044406544248
812,57.6,6.644762E-02,5561.493106745839
813,57.65,8.529618E-02,5579.983196328852
814,57.7,0.1032867,5598.51473088945
815,57.75,0.1234243,5617.087766066587
816,57.8,0.132905,5635.702357542043
817,57.85,0.1330126,5654.358561040392
818,57.9,0.1153194,5673.056432329012
819,57.95,9.939032E-02,5691.7960272181
820,58,0.0910503,5710.577401560643
821,58.05,7.574438E-02,5729.400611252448
822,58.1,5.276752E-02,5748.2657122321225
823,58.15,4.478491E-02,5767.172760481074
824,58.2,2.852039E-02,5786.121812023534
825,58.25,1.192937E-02,5805.112922926519
826,58.3,1.105238E-02,5824.146149299863
827,58.35,4.732322E-02,5843.221547296213
828,58.4,0.0810656,5862.339173111005
829,58.45,0.0935619,5881.499082982496
830,58.5,8.355118E-02,5900.701333191739
831,58.55,0.0731412,5919.945980062598
832,58.6,4.546849E-02,5939.23307996175
833,58.65,2.240361E-02,5958.562689298667
834,58.7,0.0101227,5977.93486452563
835,58.75,-3.317537E-03,5997.349662137729
836,58.8,-2.800786E-02,6016.807138672859
837,58.85,-4.815823E-02,6036.307350711724
838,58.9,-4.710454E-02,6055.850354877829
839,58.95,-4.056757E-02,6075.436207837491
840,59,-3.902996E-02,6095.064966299823
841,59.05,-4.007027E-02,6114.736687016758
842,59.1,-4.944208E-02,6134.451426783029
843,59.15,-5.179705E-02,6154.209242436168
844,59.2,-4.418384E-02,6174.010190856529
845,59.25,-2.221104E-02,6193.854328967257
846,59.3,7.465795E-03,6213.741713734311
847,59.35,1.682725E-02,6233.672402166459
848,59.4,1.004608E-02,6253.646451315261
849,59.45,-9.104497E-03,6273.663918275106
850,59.5,-1.892186E-02,6293.724860183166
851,59.55,-1.186779E-03,6313.829334219437
852,59.6,3.726916E-02,6333.977397606713
853,59.65,0.0697576,6354.169107610592
854,59.7,8.645189E-02,6374.4045215394835
855,59.75,7.771803E-02,6394.683696744601
856,59.8,4.031219E-02,6415.0066906199645
857,59.85,1.123961E-02,6435.373560602403
858,59.9,-9.599334E-04,6455.784364171541
859,59.95,-2.984235E-03,6476.239158849828
860,60,-1.467213E-03,6496.738002202504
861,60.05,-5.034159E-03,6517.280951837616
862,60.1,8.574442E-03,6537.86806540603
863,60.15,1.721402E-02,6558.499400601403
864,60.2,0.0351723,6579.17501516021
865,60.25,0.0458018,6599.894966861723
866,60.3,4.364406E-02,6620.659313528027
867,60.35,3.571827E-02,6641.468113024012
868,60.4,1.789921E-02,6662.321423257367
869,60.45,1.089234E-02,6683.219302178603
870,60.5,9.492727E-03,6704.161807781017
871,60.55,5.615982E-03,6725.148998100731
872,60.6,1.268419E-02,6746.180931216662
873,60.65,1.529425E-02,6767.257665250534
874,60.7,1.779676E-02,6788.379258366885
875,60.75,6.901381E-03,6809.545768773047
876,60.8,-1.410386E-02,6830.757254719169
877,60.85,-2.664216E-02,6852.013774498204
878,60.9,-3.656552E-02,6873.315386445903
879,60.95,-3.440761E-02,6894.662148940838
880,61,-2.694284E-02,6916.054120404371
881,61.05,-3.566282E-02,6937.491359300683
882,61.1,-3.849979E-02,6958.973924136758
883,61.15,-3.878686E-02,6980.50187346238
884,61.2,-4.057539E-02,7002.075265870148
885,61.25,-3.849983E-02,7023.694159995459
886,61.3,-0.0316804,7045.358614516521
887,61.35,-2.624517E-02,7067.068688154354
888,61.4,-3.138652E-02,7088.8244396727705
889,61.45,-3.360916E-02,7110.625927878401
890,61.5,-4.180819E-02,7132.473211620676
891,61.55,-4.583725E-02,7154.366349791833
892,61.6,-5.355122E-02,7176.305401326923
893,61.65,-5.749819E-02,7198.29042520379
894,61.7,-7.846405E-02,7220.321480443098
895,61.75,-0.0917222,7242.398626108303
896,61.8,-6.972218E-02,7264.521921305675
897,61.85,-2.331755E-02,7286.691425184302
898,61.9,4.759077E-03,7308.907196936055
899,61.95,3.014591E-02,7331.1692957956275
900,62,2.057789E-02,7353.47778104051
901,62.05,3.59702E-03,7375.832711991008
902,62.1,-1.315762E-02,7398.234148010228
903,62.15,-1.839568E-02,7420.682148504082
904,62.2,-9.828072E-03,7443.176772921295
905,62.25,-6.161705E-03,7465.718080753384
906,62.3,-2.437912E-02,7488.3061315346895
907,62.35,-3.673074E-02,7510.940984842349
908,62.4,-3.834167E-02,7533.6227002963005
909,62.45,-3.853691E-02,7556.351337559307
910,62.5,-3.303715E-02,7579.1269563369115
911,62.55,-6.438044E-03,7601.949616377489
912,62.6,3.360206E-02,7624.819377472208
913,62.65,5.586002E-02,7647.736299455038
914,62.7,6.070355E-02,7670.700442202768
915,62.75,5.115011E-02,7693.711865634982
916,62.8,2.473636E-02,7716.770629714075
917,62.85,-2.721772E-03,7739.876794445256
918,62.9,-8.17219E-03,7763.0304198765225
919,62.95,-2.97573E-03,7786.231566098693
920,63,1.035225E-02,7809.480293245385
921,63.05,1.658703E-02,7832.776661493024
922,63.1,1.062532E-02,7856.120731060848
923,63.15,2.001377E-04,7879.51256221089
924,63.2,-5.085262E-03,7902.952215248
925,63.25,1.606962E-02,7926.439750519819
926,63.3,4.419009E-02,7949.975228416815
927,63.35,7.487769E-02,7973.558709372248
928,63.4,0.1111324,7997.1902538621825
929,63.45,0.1151965,8020.869922405505
930,63.5,0.1096694,8044.597775563889
931,63.55,0.0959856,8068.373873941823
932,63.6,9.686076E-02,8092.198278186614
933,63.65,0.115481,8116.071048988345
934,63.7,0.1240407,8139.992247079937
935,63.75,0.1394796,8163.961933237096
936,63.8,0.1559697,8187.980168278342
937,63.85,0.152611,8212.04701306501
938,63.9,0.1432713,8236.16252850122
939,63.95,0.1329246,8260.32677553392
940,64,0.1119374,8284.539815152848
941,64.05,0.1184084,8308.80170839056
942,64.1,0.1509524,8333.112516322408
943,64.15,0.1869376,8357.472300066565
944,64.2,0.1924512,8381.881120783988
945,64.25,0.1677736,8406.339039678462
946,64.3,0.1399723,8430.846117996563
947,64.35,0.114267,8455.402417027686
948,64.4,8.381547E-02,8480.007998104029
949,64.45,0.1012407,8504.662922600577
950,64.5,0.1153548,8529.367251935153
951,64.55,0.1275831,8554.121047568358
952,64.6,0.1268876,8578.92437100362
953,64.65,0.1386727,8603.77728378717
954,64.7,0.1484928,8628.679847508029
955,64.75,0.1462169,8653.632123798036
956,64.8,0.1425611,8678.634174331843
957,64.85,0.1472637,8703.686060826893
958,64.9,0.1320127,8728.787845043456
959,64.95,0.108356,8753.939588784582
960,65,7.748568E-02,8779.141353896144
961,65.05,0.0744506,8804.39320226682
962,65.1,9.354963E-02,8829.69519582809
963,65.15,0.1173953,8855.047396554253
964,65.2,0.131549,8880.449866462386
965,65.25,0.1314108,8905.902667612398
966,65.3,0.1155162,8931.405862107
967,65.35,0.1160683,8956.959512091698
968,65.4,0.1306224,8982.563679754827
969,65.45,0.1445349,9008.218427327492
970,65.5,0.1341665,9033.923817083636
971,65.55,0.1136216,9059.679911339994
972,65.6,7.106798E-02,9085.486772456115
973,65.65,0.0499856,9111.344462834357
974,65.7,4.592585E-02,9137.253044919855
975,65.75,6.791899E-02,9163.212581200587
976,65.8,7.703101E-02,9189.223134207325
977,65.85,7.766742E-02,9215.284766513638
978,65.9,6.545839E-02,9241.397540735918
979,65.95,0.0577587,9267.561519533338
980,66,4.318582E-02,9293.7767656079
981,66.05,5.940399E-02,9320.043341704406
982,66.1,6.358659E-02,9346.36131061046
983,66.15,6.893866E-02,9372.730735156489
984,66.2,6.197468E-02,9399.151678215696
985,66.25,6.056887E-02,9425.624202704108
986,66.3,8.495641E-02,9452.148371580563
987,66.35,0.1260184,9478.7242478467
988,66.4,0.157873,9505.351894546964
989,66.45,0.1690709,9532.031374768601
990,66.5,0.1309856,9558.762751641665
991,66.55,0.1017234,9585.546088339026
992,66.6,7.787976E-02,9612.381448076352
993,66.65,5.346873E-02,9639.26889411213
994,66.7,3.015872E-02,9666.20848974762
995,66.75,1.806417E-02,9693.200298326921
996,66.8,2.256385E-03,9720.244383236928
997,66.85,6.448505E-03,9747.34080790734
998,66.9,1.441539E-02,9774.489635810674
999,66.95,5.264303E-02,9801.69093046223
1000,67,6.689806E-02,9828.94475542013
1001,67.05,6.062679E-02,9856.251174285302
1002,67.1,4.052557E-02,9883.61025070148
1003,67.15,3.165436E-02,9911.022048355204
1004,67.2,0.0277155,9938.486630975809
1005,67.25,4.366041E-02,9966.00406233545
1006,67.3,5.779203E-02,9993.574406249087
1007,67.35,5.843391E-02,10021.197726574484
1008,67.4,3.445828E-02,10048.874087212213
1009,67.45,3.109677E-02,10076.603552105638
1010,67.5,3.741057E-02,10104.38618524095
1011,67.55,6.135486E-02,10132.22205064713
1012,67.6,8.770245E-02,10160.111212395985
1013,67.65,0.1140472,10188.05373460211
1014,67.7,0.1256735,10216.049681422905
1015,67.75,0.1170613,10244.09911705859
1016,67.8,0.1264381,10272.20210575218
1017,67.85,0.1224998,10300.358711789506
1018,67.9,0.1208519,10328.568999499203
1019,67.95,0.1013446,10356.833033252698
1020,68,7.318438E-02,10385.15087746424
1021,68.05,7.490818E-02,10413.522596590881
1022,68.1,7.806364E-02,10441.948255132478
1023,68.15,7.922607E-02,10470.427917631707
1024,68.2,9.118007E-02,10498.96164867401
1025,68.25,0.1080707,10527.549512887681
1026,68.3,0.1226059,10556.191574943798
1027,68.35,0.120212,10584.887899556246
1028,68.4,0.1105755,10613.638551481732
1029,68.45,0.1063048,10642.44359551974
1030,68.5,0.1147228,10671.303096512585
1031,68.55,9.318896E-02,10700.217119345378
1032,68.6,8.967073E-02,10729.185728946042
1033,68.65,7.893713E-02,10758.208990285306
1034,68.7,5.353045E-02,10787.286968376688
1035,68.75,0.0523499,10816.419728276538
1036,68.8,6.675919E-02,10845.60733508399
1037,68.85,0.1009225,10874.849853941008
1038,68.9,0.118775,10904.147350032348
1039,68.95,0.1344801,10933.499888585562
1040,69,0.1662383,10962.90753487102
1041,69.05,0.1581011,10992.370354201907
1042,69.1,0.12519,11021.888411934198
1043,69.15,0.1151975,11051.46177346669
1044,69.2,9.335058E-02,11081.090504240967
1045,69.25,8.279597E-02,11110.774669741431
1046,69.3,8.505832E-02,11140.514335495292
1047,69.35,0.1040747,11170.30956707256
1048,69.4,0.1035403,11200.160430086065
1049,69.45,9.266504E-02,11230.06699019142
1050,69.5,0.0809245,11260.029313087056
1051,69.55,8.442459E-02,11290.04746451422
1052,69.6,8.523798E-02,11320.121510256948
1053,69.65,9.718902E-02,11350.251516142109
1054,69.7,8.995365E-02,11380.437548039334
1055,69.75,7.186439E-02,11410.679671861097
1056,69.8,5.342484E-02,11440.977953562668
1057,69.85,5.342484E-02,11471.332459142124
1058,69.9,5.342484E-02,11501.743254640356
1059,69.95,5.342484E-02,11532.210406141028
