,Time,Value,Nucleotides
687,51.35,5.888742E-02,3690.382684746729
688,51.4,5.538174E-02,3704.7882084776015
689,51.45,6.872009E-02,3719.230542078303
690,51.5,6.694712E-02,3733.7097367262795
691,51.55,5.839607E-02,3748.225843631937
692,51.6,7.614069E-02,3762.7789140386412
693,51.65,9.439642E-02,3777.368999222712
694,51.7,9.485599E-02,3791.996150493427
695,51.75,0.1011969,3806.660419193022
696,51.8,0.1206281,3821.361856696689
697,51.85,0.1100948,3836.100514412581
698,51.9,8.858665E-02,3850.876443781801
699,51.95,0.1749943,3865.689696278417
700,52,0.3090071,3880.5403234094465
701,52.05,0.3526464,3895.4283767148727
702,52.1,0.3126349,3910.3539077676305
703,52.15,0.232678,3925.3169681736126
704,52.2,0.1296858,3940.3176095716694
705,52.25,3.611331E-02,3955.35588363361
706,52.3,1.045407E-02,3970.4318420641966
707,52.35,4.763109E-02,3985.5455366011574
708,52.4,5.986428E-02,4000.6970190151656
709,52.45,5.019436E-02,4015.8863411098628
710,52.5,4.135725E-02,4031.1135547218405
711,52.55,4.972681E-02,4046.3787117206493
712,52.6,5.601836E-02,4061.681864008802
713,52.65,5.860506E-02,4077.0230635217604
714,52.7,0.05599,4092.402362227951
715,52.75,5.530064E-02,4107.819812128751
716,52.8,5.280668E-02,4123.275465258499
717,52.85,6.200804E-02,4138.76937368449
718,52.9,5.349236E-02,4154.301589506977
719,52.95,0.0386644,4169.872164859171
720,53,3.584814E-02,4185.481151907234
721,53.05,4.079621E-02,4201.128602850293
722,53.1,4.586644E-02,4216.814569920429
723,53.15,5.004844E-02,4232.539105382679
724,53.2,5.857679E-02,4248.30226153504
725,53.25,6.634712E-02,4264.104090708464
726,53.3,6.453216E-02,4279.944645266862
727,53.35,6.335615E-02,4295.823977607102
728,53.4,7.585306E-02,4311.742140159004
729,53.45,8.581769E-02,4327.699185385356
730,53.5,9.671793E-02,4343.695165781894
731,53.55,9.261482E-02,4359.730133877314
732,53.6,8.721013E-02,4375.804142233272
733,53.65,0.0690148,4391.917243444374
734,53.7,6.948072E-02,4408.069490138197
735,53.75,6.525164E-02,4424.260934975256
736,53.8,5.564062E-02,4440.491630649039
737,53.85,4.063867E-02,4456.761629885987
738,53.9,0.0379189,4473.070985445494
739,53.95,3.837443E-02,4489.419750119916
740,54,3.417707E-02,4505.807976734564
741,54.05,3.566474E-02,4522.235718147707
742,54.1,5.227655E-02,4538.703027250573
743,54.15,4.307391E-02,4555.209956967342
744,54.2,1.639818E-02,4571.756560255157
745,54.25,0.0195107,4588.3428901041125
746,54.3,2.907227E-02,4604.968999537268
747,54.35,2.731058E-02,4621.634941610635
748,54.4,2.435955E-02,4638.34076941318
749,54.45,4.059103E-02,4655.086536066834
750,54.5,6.628142E-02,4671.872294726476
751,54.55,8.679955E-02,4688.698098579951
752,54.6,0.0950237,4705.564000848057
753,54.65,9.112538E-02,4722.470054784551
754,54.7,6.091139E-02,4739.416313676144
755,54.75,3.397504E-02,4756.402830842508
756,54.8,1.180389E-02,4773.429659636267
757,54.85,6.617738E-03,4790.496853443012
758,54.9,0.0181227,4807.604465681279
759,54.95,3.691502E-02,4824.752549802572
760,55,0.0642215,4841.941159291342
761,55.05,8.195811E-02,4859.170347665007
762,55.1,8.228071E-02,4876.4401684739405
763,55.15,8.392602E-02,4893.750675301462
764,55.2,0.081908,4911.1019217638695
765,55.25,7.603547E-02,4928.493961510394
766,55.3,8.321777E-02,4945.926848223242
767,55.35,9.131557E-02,4963.400635617569
768,55.4,0.1112554,4980.915377441488
769,55.45,0.1076502,4998.4711274760775
770,55.5,0.1052245,5016.067939535356
771,55.55,9.246238E-02,5033.70586746632
772,55.6,7.423469E-02,5051.384965148907
773,55.65,5.998765E-02,5069.10528649602
774,55.7,6.378166E-02,5086.866885453517
775,55.75,7.170995E-02,5104.669816000211
776,55.8,7.360169E-02,5122.514132147875
777,55.85,0.0680031,5140.399887941243
778,55.9,6.015455E-02,5158.327137457998
779,55.95,4.449238E-02,5176.295934808786
780,56,5.811918E-02,5194.306334137205
781,56.05,7.637741E-02,5212.358389619818
782,56.1,8.110238E-02,5230.452155466142
783,56.15,7.207935E-02,5248.587685918643
784,56.2,0.0631036,5266.7650352527635
785,56.25,7.295869E-02,5284.9842577768795
786,56.3,5.726675E-02,5303.245407832339
787,56.35,6.342085E-02,5321.548539793452
788,56.4,6.980646E-02,5339.893708067466
789,56.45,6.184757E-02,5358.28096709461
790,56.5,5.081383E-02,5376.7103713480465
791,56.55,4.572657E-02,5395.181975333913
792,56.6,4.574835E-02,5413.695833591299
793,56.65,3.783835E-02,5432.25200069225
794,56.7,3.359812E-02,5450.850531241764
795,56.75,4.129229E-02,5469.491479877806
796,56.8,5.639717E-02,5488.174901271288
797,56.85,5.732505E-02,5506.900850126094
798,56.9,5.345775E-02,5525.66938117905
799,56.95,2.466674E-02,5544.480549199947
800,57,-1.483214E-03,5563.33440899153
801,57.05,-1.202589E-02,5582.231015389501
802,57.1,-4.134539E-03,5601.170423262527
803,57.15,0.0226912,5620.15268751222
804,57.2,4.569496E-02,5639.177863073161
805,57.25,5.355769E-02,5658.246004912877
806,57.3,3.163033E-02,5677.35716803186
807,57.35,1.014199E-02,5696.511407463562
808,57.4,1.721396E-02,5715.708778274382
809,57.45,1.780675E-02,5734.949335563684
810,57.5,4.187325E-02,5754.233134463784
811,57.55,5.707464E-02,5773.560230139961
812,57.6,3.882825E-02,5792.930677790451
813,57.65,2.468525E-02,5812.344532646439
814,57.7,1.523991E-02,5831.8018499720765
815,57.75,1.715886E-02,5851.302685064467
816,57.8,2.714397E-02,5870.847093253673
817,57.85,4.160025E-02,5890.43512990272
818,57.9,5.955833E-02,5910.066850407577
819,57.95,7.000653E-02,5929.742310197182
820,58,8.028779E-02,5949.461564733423
821,58.05,9.596435E-02,5969.2246695111535
822,58.1,0.1074111,5989.03168005818
823,58.15,0.1146914,6008.882651935261
824,58.2,0.1171237,6028.77764073612
825,58.25,0.116095,6048.716702087431
826,58.3,0.1191802,6068.699891648834
827,58.35,0.122475,6088.727265112922
828,58.4,0.1077828,6108.798878205238
829,58.45,8.691786E-02,6128.914786684294
830,58.5,9.200906E-02,6149.07504634155
831,58.55,9.377711E-02,6169.279713001426
832,58.6,8.405282E-02,6189.528842521313
833,58.65,8.930195E-02,6209.82249079153
834,58.7,9.027547E-02,6230.160713735382
835,58.75,9.007287E-02,6250.543567309111
836,58.8,7.762401E-02,6270.971107501926
837,58.85,6.368677E-02,6291.443390336
838,58.9,5.972156E-02,6311.960471866445
839,58.95,4.973407E-02,6332.5224081813485
840,59,4.259498E-02,6353.129255401736
841,59.05,5.315426E-02,6373.7810696816105
842,59.1,6.090676E-02,6394.47790720792
843,59.15,7.370156E-02,6415.219824200571
844,59.2,5.946098E-02,6436.0068769124355
845,59.25,4.042571E-02,6456.839121629326
846,59.3,0.0345343,6477.716614670027
847,59.35,3.506558E-02,6498.639412386281
848,59.4,4.106906E-02,6519.607571162773
849,59.45,4.808524E-02,6540.621147417163
850,59.5,4.808411E-02,6561.680197600053
851,59.55,4.653001E-02,6582.784778195015
852,59.6,2.149336E-02,6603.934945718569
853,59.65,7.718365E-03,6625.130756720197
854,59.7,6.897931E-03,6646.372267782339
855,59.75,5.258009E-03,6667.659535520383
856,59.8,0.0122352,6688.992616582684
857,59.85,6.441132E-03,6710.371567650558
858,59.9,1.463907E-02,6731.796445438267
859,59.95,2.773406E-02,6753.267306693038
860,60,1.739337E-02,6774.7842081950475
861,60.05,3.833073E-03,6796.347206757437
862,60.1,-1.175058E-02,6817.956359226304
863,60.15,-2.788468E-02,6839.6117224806985
864,60.2,-2.697455E-02,6861.313353432632
865,60.25,-1.724602E-02,6883.061309027071
866,60.3,2.125551E-03,6904.855646241942
867,60.35,1.529576E-02,6926.696422088129
868,60.4,1.520487E-02,6948.583693609467
869,60.45,1.953924E-02,6970.517517882758
870,60.5,2.553501E-02,6992.497952017749
871,60.55,0.0318866,7014.525053157155
872,60.6,3.555556E-02,7036.598878476647
873,60.65,0.0373232,7058.719485184847
874,60.7,2.801394E-02,7080.886930523342
875,60.75,1.137395E-02,7103.101271766665
876,60.8,-3.41227E-03,7125.362566222317
877,60.85,6.947871E-05,7147.670871230755
878,60.9,1.709976E-02,7170.026244165387
879,60.95,3.395557E-02,7192.4287424325885
880,61,4.521892E-02,7214.878423471677
881,61.05,5.689384E-02,7237.375344754937
882,61.1,6.200781E-02,7259.919563787618
883,61.15,7.140403E-02,7282.511138107911
884,61.2,8.544697E-02,7305.150125286975
885,61.25,9.956343E-02,7327.836582928921
886,61.3,0.1001422,7350.570568670817
887,61.35,8.080294E-02,7373.352140182693
888,61.4,0.0444546,7396.18135516753
889,61.45,2.406766E-02,7419.058271361275
890,61.5,2.071369E-02,7441.98294653282
891,61.55,2.091957E-02,7464.955438484027
892,61.6,3.390594E-02,7487.975805049708
893,61.65,4.385067E-02,7511.044104097631
894,61.7,4.440471E-02,7534.1603935285275
895,61.75,4.521772E-02,7557.32473127608
896,61.8,0.0480126,7580.5371753069285
897,61.85,5.391211E-02,7603.797783620681
898,61.9,4.722618E-02,7627.106614249884
899,61.95,4.196131E-02,7650.463725260059
900,62,0.0421392,7673.8691747496705
901,62.05,3.442696E-02,7697.323020850154
902,62.1,2.463827E-02,7720.825321725895
903,62.15,8.054131E-03,7744.376135574234
904,62.2,-1.603577E-03,7767.97552062547
905,62.25,-6.208482E-03,7791.62353514286
906,62.3,-3.402482E-03,7815.320237422622
907,62.35,1.077166E-02,7839.065685793932
908,62.4,1.899305E-02,7862.859938618909
909,62.45,1.607002E-02,7886.703054292648
910,62.5,1.000778E-02,7910.595091243189
911,62.55,8.785233E-03,7934.5361079315335
912,62.6,9.686273E-03,7958.526162851644
913,62.65,7.304488E-03,7982.565314530424
914,62.7,1.372716E-02,8006.653621527763
915,62.75,2.632743E-02,8030.7911424364775
916,62.8,2.868006E-02,8054.97793588236
917,62.85,3.465636E-02,8079.214060524157
918,62.9,4.230792E-02,8103.499575053565
919,62.95,4.024461E-02,8127.834538195253
920,63,4.403353E-02,8152.219008706825
921,63.05,5.384082E-02,8176.65304537886
922,63.1,6.681189E-02,8201.136707034893
923,63.15,7.330993E-02,8225.670052531405
924,63.2,0.0743886,8250.253140757846
925,63.25,8.498367E-02,8274.886030636615
926,63.3,9.540102E-02,8299.568781123075
927,63.35,0.1121421,8324.301451205543
928,63.4,0.1241051,8349.084099905289
929,63.45,0.1293111,8373.916786276552
930,63.5,0.1264603,8398.79956940651
931,63.55,0.1228573,8423.732508415316
932,63.6,0.1158668,8448.71566245608
933,63.65,0.1017648,8473.749090714848
934,63.7,0.1063348,8498.832852410651
935,63.75,0.108711,8523.96700679545
936,63.8,0.1049161,8549.151613154188
937,63.85,0.1135423,8574.386730804757
938,63.9,0.1214285,8599.672419097993
939,63.95,0.1385969,8625.008737417713
940,64,0.1214626,8650.39574518066
941,64.05,9.772525E-02,8675.833501836569
942,64.1,9.748992E-02,8701.322066868108
943,64.15,9.872299E-02,8726.861499790919
944,64.2,0.1146397,8752.45186015358
945,64.25,0.1213432,8778.093207537642
946,64.3,0.1095289,8803.785601557613
947,64.35,0.1009946,8829.529101860953
948,64.4,8.063091E-02,8855.323768128088
949,64.45,8.516549E-02,8881.169660072383
950,64.5,8.934326E-02,8907.066837440178
951,64.55,0.0798495,8933.015360010759
952,64.6,0.0578668,8959.015287596381
953,64.65,4.729038E-02,8985.066680042257
954,64.7,5.945972E-02,9011.16959722653
955,64.75,8.680649E-02,9037.32409906033
956,64.8,0.1149353,9063.53024548773
957,64.85,0.1344937,9089.788096485772
958,64.9,0.1368437,9116.097712064451
959,64.95,0.1230963,9142.459152266705
960,65,0.1014854,9168.87247716844
961,65.05,8.661057E-02,9195.337746878524
962,65.1,7.098653E-02,9221.855021538779
963,65.15,8.435595E-02,9248.42436132399
964,65.2,0.1055917,9275.045826441876
965,65.25,0.1088768,9301.719477133136
966,65.3,9.905612E-02,9328.445373671419
967,65.35,7.945953E-02,9355.223576363336
968,65.4,4.924414E-02,9382.054145548458
969,65.45,1.654436E-02,9408.937141599288
970,65.5,1.275448E-02,9435.872624921318
971,65.55,3.705311E-02,9462.860655952978
972,65.6,5.035214E-02,9489.901295165662
973,65.65,5.050036E-02,9516.994603063731
974,65.7,4.452271E-02,9544.140640184474
975,65.75,3.951178E-02,9571.339467098169
976,65.8,3.592478E-02,9598.591144408034
977,65.85,0.0647874,9625.895732750248
978,65.9,8.411757E-02,9653.253292793957
979,65.95,8.644024E-02,9680.66388524124
980,66,7.059733E-02,9708.127570827159
981,66.05,6.165686E-02,9735.644410319712
982,66.1,2.917292E-02,9763.214464519877
983,66.15,1.014135E-02,9790.837794261577
984,66.2,-2.552456E-03,9818.514460411678
985,66.25,-1.750522E-02,9846.244523870022
986,66.3,-4.505828E-02,9874.028045569412
987,66.35,-2.320587E-02,9901.865086475596
988,66.4,1.523978E-02,9929.75570758729
989,66.45,3.991023E-02,9957.699969936144
990,66.5,4.080895E-02,9985.697934586795
991,66.55,2.833595E-02,10013.749662636814
992,66.6,7.299805E-03,10041.855215216747
993,66.65,-1.063718E-02,10070.014653490098
994,66.7,-1.986801E-02,10098.228038653298
995,66.75,-3.04896E-03,10126.495431935773
996,66.8,5.487381E-03,10154.816894599879
997,66.85,-7.947099E-03,10183.192487940953
998,66.9,-0.0120439,10211.62227328727
999,66.95,-2.059636E-02,10240.106312000069
1000,67,-9.544373E-03,10268.644665473545
1001,67.05,3.351199E-03,10297.237395134849
1002,67.1,6.597833E-03,10325.884562444098
1003,67.15,4.214504E-03,10354.586228894363
1004,67.2,1.516637E-02,10383.34245601166
1005,67.25,2.110079E-02,10412.153305354974
1006,67.3,3.059743E-02,10441.018838516242
1007,67.35,2.996384E-02,10469.939117120364
1008,67.4,0.0263607,10498.91420282521
1009,67.45,1.694102E-02,10527.94415732156
1010,67.5,-0.0152092,10557.029042333206
1011,67.55,-2.316171E-02,10586.168919616863
1012,67.6,-3.744073E-03,10615.363850962216
1013,67.65,1.636193E-02,10644.613898191918
1014,67.7,4.055623E-02,10673.919123161548
1015,67.75,6.364689E-02,10703.279587759665
1016,67.8,4.476134E-02,10732.69535390779
1017,67.85,3.675767E-02,10762.166483560382
1018,67.9,1.132349E-02,10791.693038704887
1019,67.95,-8.039093E-03,10821.275081361662
1020,68,-1.630393E-02,10850.912673584065
1021,68.05,-1.651684E-02,10880.605877458387
1022,68.1,-2.416178E-02,10910.354755103892
1023,68.15,-1.09586E-03,10940.159368672788
1024,68.2,2.260979E-03,10970.019780350243
1025,68.25,9.274548E-03,10999.936052354382
1026,68.3,-1.631193E-02,11029.908246936298
1027,68.35,-4.994059E-02,11059.936426380023
1028,68.4,-6.578183E-02,11090.020653002579
1029,68.45,-0.0624462,11120.16098915389
1030,68.5,-4.759938E-02,11150.357497216886
1031,68.55,-1.387054E-02,11180.61023960744
1032,68.6,-0.0134923,11210.919278774376
1033,68.65,-0.0166005,11241.284677199486
1034,68.7,-2.458737E-02,11271.706497397503
1035,68.75,-2.989265E-02,11302.184801916124
1036,68.8,-1.877977E-02,11332.719653336018
1037,68.85,3.115845E-03,11363.311114270795
1038,68.9,1.519319E-02,11393.959247367033
1039,68.95,2.274588E-02,11424.664115304247
1040,69,3.075721E-02,11455.425780794925
1041,69.05,4.528704E-02,11486.244306584518
1042,69.1,0.0514985,11517.119755451426
1043,69.15,5.819262E-02,11548.052190207009
1044,69.2,7.545994E-02,11579.041673695572
1045,69.25,6.819842E-02,11610.088268794392
1046,69.3,5.530281E-02,11641.192038413701
1047,69.35,4.516059E-02,11672.353045496682
1048,69.4,4.057597E-02,11703.571353019492
1049,69.45,5.050513E-02,11734.847023991213
1050,69.5,3.790952E-02,11766.180121453912
1051,69.55,2.466927E-02,11797.57070848261
1052,69.6,6.722717E-03,11829.018848185264
1053,69.65,-1.587677E-02,11860.52460370284
1054,69.7,-1.587677E-02,11892.088038209178
1055,69.75,-1.587677E-02,11923.709214911154
1056,69.8,-1.587677E-02,11955.388197048562
1057,69.85,-1.587677E-02,11987.125047894158
1058,69.9,-1.587677E-02,12018.919830753675
1059,69.95,-1.587677E-02,12050.772608965764
