,Time,Value,Nucleotides
687,51.35,6.278691E-02,3550.573274987737
688,51.4,6.585698E-02,3563.7645804042413
689,51.45,5.775026E-02,3576.9838032059843
690,51.5,0.0587966,3590.2309485874885
691,51.55,8.589468E-02,3603.5060216566926
692,51.6,0.1044116,3616.809027434927
693,51.65,0.1329496,3630.1399708569215
694,51.7,0.1901089,3643.4988567708206
695,51.75,0.2150213,3656.885689938158
696,51.8,0.2296937,3670.300475033877
697,51.85,0.2234949,3683.7432166463295
698,51.9,0.221774,3697.213919277253
699,51.95,0.2169082,3710.7125873418045
700,52,0.1877603,3724.2392251685314
701,52.05,0.1721722,3737.79383699939
702,52.1,0.178698,3751.3764269897383
703,52.15,0.1797577,3764.986999208335
704,52.2,0.1697688,3778.625557637344
705,52.25,0.1689265,3792.2921061723246
706,52.3,0.1679951,3805.9866486222472
707,52.35,0.1493687,3819.709188709483
708,52.4,0.1298355,3833.4597300698006
709,52.45,0.1289086,3847.2382762523766
710,52.5,0.1372362,3861.044830719783
711,52.55,0.1405081,3874.879396848004
712,52.6,0.1457552,3888.741977926423
713,52.65,0.1514663,3902.632577157813
714,52.7,0.1473358,3916.5511976583766
715,52.75,0.1292864,3930.4978424576893
716,52.8,0.1220111,3944.472514498746
717,52.85,0.1282244,3958.4752166379485
718,52.9,0.1008112,3972.5059516450838
719,52.95,9.397674E-02,3986.564722203355
720,53,0.0990177,4000.65153090936
721,53.05,8.546405E-02,4014.766380273105
722,53.1,7.700401E-02,4028.9092727179977
723,53.15,7.646588E-02,4043.080210580846
724,53.2,7.628255E-02,4057.2791961118573
725,53.25,6.685355E-02,4071.506231474649
726,53.3,4.904535E-02,4085.761318746235
727,53.35,5.186921E-02,4100.044459917035
728,53.4,5.312344E-02,4114.35565689087
729,53.45,4.819304E-02,4128.694911484964
730,53.5,5.320008E-02,4143.062225429939
731,53.55,6.190244E-02,4157.457600369827
732,53.6,6.256827E-02,4171.881037862061
733,53.65,6.191915E-02,4186.332539377466
734,53.7,6.470972E-02,4200.812106300288
735,53.75,5.669715E-02,4215.319739928156
736,53.8,3.829532E-02,4229.855441472114
737,53.85,3.734384E-02,4244.4192120566095
738,53.9,5.978553E-02,4259.01105271948
739,53.95,0.0955212,4273.6309644119765
740,54,0.134456,4288.278947998753
741,54.05,0.1540867,4302.955004257857
742,54.1,0.1655982,4317.659133880747
743,54.15,0.1654828,4332.391337472283
744,54.2,0.1852327,4347.15161555072
745,54.25,0.2003742,4361.939968547721
746,54.3,0.2159003,4376.756396808355
747,54.35,0.2099647,4391.600900591087
748,54.4,0.19383,4406.473480067788
749,54.45,0.150848,4421.374135323734
750,54.5,0.1160334,4436.302866357587
751,54.55,9.069989E-02,4451.259673081439
752,54.6,9.188709E-02,4466.244555320766
753,54.65,8.950468E-02,4481.257512814443
754,54.7,0.100606,4496.298545214768
755,54.75,0.1212604,4511.367652087413
756,54.8,0.1421026,4526.464832911477
757,54.85,0.1453575,4541.590087079454
758,54.9,0.1472266,4556.743413897232
759,54.95,0.1377304,4571.924812584113
760,55,0.1008457,4587.134282272797
761,55.05,6.077553E-02,4602.371822009374
762,55.1,4.235672E-02,4617.637430753364
763,55.15,5.067694E-02,4632.931107377669
764,55.2,6.986297E-02,4648.252850668596
765,55.25,0.1089446,4663.6026593258575
766,55.3,0.1594313,4678.980531962568
767,55.35,0.1961085,4694.386467105244
768,55.4,0.2071751,4709.820463193804
769,55.45,0.2056593,4725.2825185815755
770,55.5,0.1918962,4740.772631535271
771,55.55,0.1822321,4756.290800235024
772,55.6,0.1531009,4771.837022774367
773,55.65,0.1484936,4787.411297160225
774,55.7,0.1465907,4803.013621312938
775,55.75,0.1424903,4818.643993066234
776,55.8,0.1463661,4834.302410167255
777,55.85,0.1457464,4849.988870276549
778,55.9,0.1453566,4865.7033709680545
779,55.95,0.1361832,4881.445909729116
780,56,0.1329937,4897.216483960483
781,56.05,0.1296056,4913.015090976304
782,56.1,0.1202053,4928.841728004139
783,56.15,0.1033528,4944.696392184945
784,56.2,8.846811E-02,4960.579080573072
785,56.25,9.428406E-02,4976.489790136282
786,56.3,9.778187E-02,4992.428517755745
787,56.35,0.0858904,5008.395260226024
788,56.4,0.082127,5024.390014255085
789,56.45,0.0725006,5040.412776464303
790,56.5,5.109701E-02,5056.463543388442
791,56.55,4.537036E-02,5072.542311475689
792,56.6,4.620117E-02,5088.649077087617
793,56.65,7.289996E-02,5104.783836499201
794,56.7,9.175903E-02,5120.946585898837
795,56.75,8.883311E-02,5137.1373213883
796,56.8,6.417311E-02,5153.356038982779
797,56.85,4.579425E-02,5169.602734610873
798,56.9,0.0298854,5185.877404114562
799,56.95,3.041395E-02,5202.180043249248
800,57,0.0583256,5218.510647683732
801,57.05,9.126878E-02,5234.8692130002055
802,57.1,8.485621E-02,5251.255734694276
803,57.15,6.328163E-02,5267.6702081749545
804,57.2,0.0337508,5284.112628764638
805,57.25,2.604341E-02,5300.5829916991415
806,57.3,2.240069E-02,5317.0812921276765
807,57.35,2.843438E-02,5333.607525112859
808,57.4,5.198884E-02,5350.161685630706
809,57.45,7.206711E-02,5366.743768570641
810,57.5,7.716796E-02,5383.353768735475
811,57.55,0.0816828,5399.991680841444
812,57.6,8.468006E-02,5416.657499518172
813,57.65,7.241566E-02,5433.351219308684
814,57.7,4.929238E-02,5450.072834669423
815,57.75,3.449631E-02,5466.822339970213
816,57.8,4.009702E-02,5483.599729494292
817,57.85,5.387517E-02,5500.404997438309
818,57.9,6.275817E-02,5517.2381379122935
819,57.95,7.744638E-02,5534.099144939697
820,58,9.283589E-02,5550.98801245737
821,58.05,9.158516E-02,5567.904734315549
822,58.1,9.176392E-02,5584.849304277894
823,58.15,9.266289E-02,5601.821716021465
824,58.2,9.277661E-02,5618.821963136708
825,58.25,7.085285E-02,5635.850039127486
826,58.3,5.718886E-02,5652.90593741106
827,58.35,7.670814E-02,5669.989651318098
828,58.4,9.313381E-02,5687.101174092663
829,58.45,0.1011592,5704.240498892226
830,58.5,0.1304039,5721.407618787651
831,58.55,0.1383529,5738.60252676322
832,58.6,0.1423171,5755.825215716613
833,58.65,0.1430155,5773.075678458892
834,58.7,0.1531222,5790.3539077145615
835,58.75,0.1741325,5807.659896121484
836,58.8,0.1841526,5824.993636230953
837,58.85,0.1865611,5842.355120507666
838,58.9,0.1862074,5859.744341329703
839,58.95,0.17213,5877.161290988559
840,59,0.154455,5894.605961689134
841,59.05,0.1423438,5912.078345549719
842,59.1,0.1161981,5929.578434602026
843,59.15,8.486116E-02,5947.1062207911555
844,59.2,7.583353E-02,5964.661695975605
845,59.25,0.0682957,5982.24485192729
846,59.3,6.871953E-02,5999.855680331517
847,59.35,6.207032E-02,6017.494172787
848,59.4,6.392691E-02,6035.16032080586
849,59.45,7.579394E-02,6052.854115813614
850,59.5,7.030628E-02,6070.57554914917
851,59.55,7.159107E-02,6088.324612064865
852,59.6,9.890884E-02,6106.101295726424
853,59.65,0.1078413,6123.905591212963
854,59.7,9.213026E-02,6141.737489517027
855,59.75,8.091469E-02,6159.5969815445405
856,59.8,7.341649E-02,6177.484058114834
857,59.85,7.484622E-02,6195.39870996066
858,59.9,0.0745806,6213.340927728147
859,59.95,0.1015643,6231.310701976838
860,60,0.1251928,6249.308023179688
861,60.05,0.135985,6267.332881723027
862,60.1,0.1377751,6285.385267906619
863,60.15,0.1364197,6303.465171943617
864,60.2,0.1268307,6321.5725839605675
865,60.25,0.105474,6339.707493997434
866,60.3,8.911876E-02,6357.869892007571
867,60.35,8.867569E-02,6376.059767857747
868,60.4,9.354588E-02,6394.2771113281215
869,60.45,9.752516E-02,6412.521912112266
870,60.5,0.1025899,6430.794159817145
871,60.55,0.1024377,6449.093843963134
872,60.6,9.338995E-02,6467.420953984011
873,60.65,8.806677E-02,6485.775479226943
874,60.7,7.724962E-02,6504.157408952524
875,60.75,8.500448E-02,6522.56673233472
876,60.8,0.1066279,6541.0034384609235
877,60.85,0.1271427,6559.467516331929
878,60.9,0.1332541,6577.958954861908
879,60.95,0.1577688,6596.477742878461
880,61,0.1714782,6615.023869122591
881,61.05,0.1529959,6633.59732224868
882,61.1,0.1341636,6652.198090824538
883,61.15,0.1217622,6670.826163331359
884,61.2,0.129545,6689.4815281637475
885,61.25,0.1279198,6708.164173629716
886,61.3,0.1316227,6726.874087950668
887,61.35,0.1468285,6745.611259261418
888,61.4,0.1622324,6764.375675610181
889,61.45,0.163503,6783.16732495857
890,61.5,0.1599841,6801.986195181601
891,61.55,0.152086,6820.832274067702
892,61.6,0.1386699,6839.705549318694
893,61.65,0.12401,6858.6060085498
894,61.7,0.111523,6877.533639289654
895,61.75,0.1010173,6896.488428980284
896,61.8,8.403679E-02,6915.4703649771245
897,61.85,7.897383E-02,6934.479434549012
898,61.9,7.707084E-02,6953.515624878175
899,61.95,8.201333E-02,6972.5789230602695
900,62,9.427904E-02,6991.669316104332
901,62.05,8.886077E-02,7010.786790932805
902,62.1,8.850989E-02,7029.931334381546
903,62.15,7.577322E-02,7049.102933199794
904,62.2,6.711398E-02,7068.301574050212
905,62.25,7.588707E-02,7087.527243508851
906,62.3,8.637805E-02,7106.779928065169
907,62.35,8.478882E-02,7126.059614122026
908,62.4,0.1054529,7145.3662879956855
909,62.45,0.1316152,7164.699935915818
910,62.5,0.1334581,7184.06054402548
911,62.55,0.1249105,7203.448098381152
912,62.6,0.1109965,7222.862584952706
913,62.65,8.687466E-02,7242.303989623407
914,62.7,6.769016E-02,7261.772298189949
915,62.75,6.528077E-02,7281.267496362398
916,62.8,6.718036E-02,7300.78956976424
917,62.85,6.229404E-02,7320.33850393237
918,62.9,4.469923E-02,7339.914284317058
919,62.95,3.921332E-02,7359.516896282009
920,63,5.402885E-02,7379.146325104311
921,63.05,6.658718E-02,7398.802555974453
922,63.1,8.542309E-02,7418.485573996342
923,63.15,9.363526E-02,7438.195364187268
924,63.2,8.382662E-02,7457.931911477941
925,63.25,7.130504E-02,7477.695200712462
926,63.3,7.493523E-02,7497.485216648339
927,63.35,8.682717E-02,7517.30194395648
928,63.4,0.101119,7537.145367221202
929,63.45,0.0949116,7557.015470940215
930,63.5,0.090846,7576.912239524635
931,63.55,8.434511E-02,7596.835657298984
932,63.6,8.267984E-02,7616.7857085011865
933,63.65,9.335063E-02,7636.7623772825555
934,63.7,0.1118114,7656.765647707835
935,63.75,0.1325183,7676.795503755142
936,63.8,0.1378278,7696.851929316011
937,63.85,0.1379737,7716.934908195379
938,63.9,0.1391567,7737.044424111575
939,63.95,0.1375573,7757.180460696347
940,64,0.1387053,7777.343001494834
941,64.05,0.1412798,7797.532029965573
942,64.1,0.1426859,7817.747529480521
943,64.15,0.1396552,7837.989483325029
944,64.2,0.1205889,7858.257874697829
945,64.25,9.487369E-02,7878.55268671109
946,64.3,8.136071E-02,7898.873902390367
947,64.35,7.826932E-02,7919.221504674615
948,64.4,8.290077E-02,7939.595476416208
949,64.45,9.491798E-02,7959.99580038089
950,64.5,0.1081541,7980.422459247831
951,64.55,0.1185358,8000.875435609614
952,64.6,0.1215493,8021.354711972195
953,64.65,0.1149126,8041.86027075496
954,64.7,0.1031308,8062.392094290672
955,64.75,9.594703E-02,8082.950164825521
956,64.8,9.989895E-02,8103.534464519074
957,64.85,0.1350885,8124.144975444326
958,64.9,0.1461779,8144.781679587664
959,64.95,0.152264,8165.444558848863
960,65,0.1482414,8186.13359504113
961,65.05,0.135286,8206.848769891041
962,65.1,0.1142124,8227.590065038608
963,65.15,0.1196719,8248.357462037227
964,65.2,0.1401799,8269.150942353685
965,65.25,0.1599476,8289.97048736819
966,65.3,0.1570446,8310.816078374353
967,65.35,0.1606577,8331.687696579178
968,65.4,0.1551598,8352.585323103087
969,65.45,0.1438525,8373.508938979876
970,65.5,0.1429859,8394.45852515676
971,65.55,0.1526901,8415.43406249437
972,65.6,0.1575625,8436.435531766716
973,65.65,0.1547135,8457.462913661228
974,65.7,0.1604892,8478.516188778725
975,65.75,0.162683,8499.595337633435
976,65.8,0.1473986,8520.700340652988
977,65.85,0.1351727,8541.83117817842
978,65.9,0.1522624,8562.987830464166
979,65.95,0.1688639,8584.170277678053
980,66,0.1730766,8605.378499901337
981,66.05,0.1713268,8626.612477128643
982,66.1,0.1599008,8647.872189268031
983,66.15,0.1356715,8669.157616140948
984,66.2,9.973296E-02,8690.468737482224
985,66.25,7.834992E-02,8711.80553294013
986,66.3,9.473564E-02,8733.167982076313
987,66.35,0.1077825,8754.556064365828
988,66.4,0.1043384,8775.969759197149
989,66.45,9.514204E-02,8797.409045872122
990,66.5,9.341244E-02,8818.873903606009
991,66.55,0.1039263,8840.364311527495
992,66.6,0.102757,8861.880248678628
993,66.65,0.1164115,8883.421694014896
994,66.7,0.1596002,8904.98862640517
995,66.75,0.1770265,8926.581024631714
996,66.8,0.1762701,8948.198867390225
997,66.85,0.1901045,8969.842133289774
998,66.9,0.2058722,8991.510800852848
999,66.95,0.2105052,9013.20484851533
1000,67,0.214815,9034.924254626509
1001,67.05,0.2353309,9056.66899744908
1002,67.1,0.2657703,9078.439055159135
1003,67.15,0.2779506,9100.234405846179
1004,67.2,0.2729995,9122.055027513092
1005,67.25,0.2858939,9143.900898076194
1006,67.3,0.2892031,9165.771995365172
1007,67.35,0.2747607,9187.668297123137
1008,67.4,0.295678,9209.58978100662
1009,67.45,0.3174217,9231.536424585496
1010,67.5,0.3222084,9253.508205343098
1011,67.55,0.3105868,9275.50510067614
1012,67.6,0.2821432,9297.52708789474
1013,67.65,0.2674915,9319.574144222419
1014,67.7,0.2549122,9341.646246796103
1015,67.75,0.2492925,9363.743372666107
1016,67.8,0.2496522,9385.865498796165
1017,67.85,0.2336131,9408.01260206341
1018,67.9,0.2221653,9430.184659258386
1019,67.95,0.2041797,9452.381647085005
1020,68,0.1962277,9474.603542160614
1021,68.05,0.2140934,9496.85032101596
1022,68.1,0.2305017,9519.121960095179
1023,68.15,0.2320534,9541.418435755832
1024,68.2,0.2145907,9563.739724268842
1025,68.25,0.1835293,9586.085801818568
1026,68.3,0.1533654,9608.456644502774
1027,68.35,0.1272002,9630.852228332596
1028,68.4,0.1213514,9653.272529232621
1029,68.45,0.1355221,9675.717523040781
1030,68.5,0.1462116,9698.18718550844
1031,68.55,0.1615396,9720.681492300384
1032,68.6,0.1682124,9743.200418994758
1033,68.65,0.1629638,9765.743941083154
1034,68.7,0.1504939,9788.31203397053
1035,68.75,0.1358972,9810.904672975252
1036,68.8,0.1306822,9833.521833329112
1037,68.85,0.1272836,9856.16349017729
1038,68.9,0.1232088,9878.829618578364
1039,68.95,0.1581452,9901.520193504315
1040,69,0.1767022,9924.235189840536
1041,69.05,0.1813604,9946.974582385808
1042,69.1,0.1939545,9969.738345852338
1043,69.15,0.1931078,9992.526454865718
1044,69.2,0.1765105,10015.338883964923
1045,69.25,0.1457276,10038.175607602376
1046,69.3,0.119479,10061.03660014387
1047,69.35,0.1045003,10083.921835868608
1048,69.4,0.1027961,10106.831288969208
1049,69.45,0.1124159,10129.764933551662
1050,69.5,0.1303416,10152.722743635388
1051,69.55,0.135681,10175.70469315321
1052,69.6,0.1255579,10198.710755951322
1053,69.65,0.1078115,10221.740905789376
1054,69.7,7.661097E-02,10244.795116340369
1055,69.75,6.167652E-02,10267.873361190725
1056,69.8,0.0654953,10290.975613840279
1057,69.85,9.064391E-02,10314.101847702255
1058,69.9,0.1284931,10337.252036103297
1059,69.95,0.1538801,10360.426152283419
