,Time,Value,Nucleotides
629,48.45,0.1627605,2916.109902222781
630,48.5,0.1443863,2928.4668903222364
631,48.55,0.1433558,2940.857776389316
632,48.6,0.137119,2953.2826096899544
633,48.65,0.1337182,2965.74143952303
634,48.7,0.1350817,2978.234315220392
635,48.75,0.1402111,2990.761286146837
636,48.8,0.1507675,3003.3224017001235
637,48.85,0.1580403,3015.917711310969
638,48.9,0.1663826,3028.547264443042
639,48.95,0.1758591,3041.2111105929766
640,49,0.1769722,3053.9092992903547
641,49.05,0.173366,3066.6418800977217
642,49.1,0.1774719,3079.4089026105817
643,49.15,0.1733807,3092.2104164573893
644,49.2,0.1807817,3105.046471299565
645,49.25,0.1875478,3117.9171168314756
646,49.3,0.207573,3130.822402780456
647,49.35,0.229557,3143.762378906794
648,49.4,0.2148665,3156.7370950037307
649,49.45,0.194485,3169.746600897472
650,49.5,0.1708603,3182.7909464471727
651,49.55,0.1262178,3195.870181544952
652,49.6,0.1204316,3208.984356115887
653,49.65,0.1450087,3222.1335201180027
654,49.7,0.1557955,3235.3177235422913
655,49.75,0.1502589,3248.537016412695
656,49.8,0.1452635,3261.791448786119
657,49.85,0.1564118,3275.0810707524233
658,49.9,0.1662178,3288.4059324344244
659,49.95,0.1719621,3301.766083987897
660,50,0.1813645,3315.1615756015713
661,50.05,0.1555207,3328.5924574971377
662,50.1,0.1113763,3342.058779929246
663,50.15,9.428526E-02,3355.560593185493
664,50.2,9.203365E-02,3369.0979475864438
665,50.25,0.1103153,3382.670893485614
666,50.3,0.1338072,3396.2794812694788
667,50.35,0.1417558,3409.9237613574755
668,50.4,0.1249468,3423.6037842019864
669,50.45,0.1068249,3437.3196002883656
670,50.5,0.0961844,3451.071260134912
671,50.55,0.1056831,3464.8588142928875
672,50.6,0.1161445,3478.682313346516
673,50.65,0.13177,3492.5418079129668
674,50.7,0.1349194,3506.437348642378
675,50.75,0.1316075,3520.3689862178367
676,50.8,0.1187948,3534.3367713553907
677,50.85,0.1020696,3548.340754804049
678,50.9,8.526246E-02,3562.380987345768
679,50.95,8.164649E-02,3576.457519795474
680,51,7.467651E-02,3590.570403001037
681,51.05,0.0602718,3604.719687843295
682,51.1,5.070157E-02,3618.9054252360393
683,51.15,6.038767E-02,3633.1276661260135
684,51.2,7.541361E-02,3647.3864614929307
685,51.25,9.020571E-02,3661.681862349448
686,51.3,0.0906456,3676.013919741187
687,51.35,0.093974,3690.382684746729
688,51.4,9.330378E-02,3704.7882084776015
689,51.45,8.582453E-02,3719.230542078303
690,51.5,0.0900757,3733.7097367262795
691,51.55,0.1005893,3748.225843631937
692,51.6,0.1018214,3762.7789140386412
693,51.65,0.0885,3777.368999222712
694,51.7,6.442969E-02,3791.996150493427
695,51.75,0.0516243,3806.660419193022
696,51.8,4.587383E-02,3821.361856696689
697,51.85,3.836462E-02,3836.100514412581
698,51.9,3.565535E-02,3850.876443781801
699,51.95,0.0307964,3865.689696278417
700,52,2.395862E-02,3880.5403234094465
701,52.05,2.511436E-02,3895.4283767148727
702,52.1,4.194704E-02,3910.3539077676305
703,52.15,0.062337,3925.3169681736126
704,52.2,7.585464E-02,3940.3176095716694
705,52.25,7.852765E-02,3955.35588363361
706,52.3,0.0731802,3970.4318420641966
707,52.35,6.608905E-02,3985.5455366011574
708,52.4,7.343704E-02,4000.6970190151656
709,52.45,9.163672E-02,4015.8863411098628
710,52.5,0.1155713,4031.1135547218405
711,52.55,0.1384905,4046.3787117206493
712,52.6,0.1455885,4061.681864008802
713,52.65,0.1207908,4077.0230635217604
714,52.7,0.0750114,4092.402362227951
715,52.75,2.718471E-02,4107.819812128751
716,52.8,1.428891E-02,4123.275465258499
717,52.85,3.351052E-02,4138.76937368449
718,52.9,6.972169E-02,4154.301589506977
719,52.95,0.1085182,4169.872164859171
720,53,0.1181234,4185.481151907234
721,53.05,0.1050649,4201.128602850293
722,53.1,8.742849E-02,4216.814569920429
723,53.15,6.021892E-02,4232.539105382679
724,53.2,3.378051E-02,4248.30226153504
725,53.25,1.243846E-02,4264.104090708464
726,53.3,1.357764E-02,4279.944645266862
727,53.35,1.987015E-02,4295.823977607102
728,53.4,0.0424725,4311.742140159004
729,53.45,6.710684E-02,4327.699185385356
730,53.5,9.555758E-02,4343.695165781894
731,53.55,8.697809E-02,4359.730133877314
732,53.6,8.762047E-02,4375.804142233272
733,53.65,7.534499E-02,4391.917243444374
734,53.7,8.380255E-02,4408.069490138197
735,53.75,7.486679E-02,4424.260934975256
736,53.8,7.672349E-02,4440.491630649039
737,53.85,0.0919579,4456.761629885987
738,53.9,9.915134E-02,4473.070985445494
739,53.95,8.937317E-02,4489.419750119916
740,54,8.519745E-02,4505.807976734564
741,54.05,7.936911E-02,4522.235718147707
742,54.1,8.248177E-02,4538.703027250573
743,54.15,0.0730431,4555.209956967342
744,54.2,8.876916E-02,4571.756560255157
745,54.25,9.699884E-02,4588.3428901041125
746,54.3,8.446512E-02,4604.968999537268
747,54.35,8.407987E-02,4621.634941610635
748,54.4,7.614884E-02,4638.34076941318
749,54.45,8.852736E-02,4655.086536066834
750,54.5,7.601871E-02,4671.872294726476
751,54.55,0.088205,4688.698098579951
752,54.6,0.1045898,4705.564000848057
753,54.65,0.1209308,4722.470054784551
754,54.7,0.1235201,4739.416313676144
755,54.75,0.1172669,4756.402830842508
756,54.8,0.1135622,4773.429659636267
757,54.85,9.819279E-02,4790.496853443012
758,54.9,7.263551E-02,4807.604465681279
759,54.95,8.367299E-02,4824.752549802572
760,55,9.786595E-02,4841.941159291342
761,55.05,0.1167338,4859.170347665007
762,55.1,0.1259284,4876.4401684739405
763,55.15,0.1432258,4893.750675301462
764,55.2,0.1620942,4911.1019217638695
765,55.25,0.1575443,4928.493961510394
766,55.3,0.1590027,4945.926848223242
767,55.35,0.1660243,4963.400635617569
768,55.4,0.1497597,4980.915377441488
769,55.45,0.1338577,4998.4711274760775
770,55.5,0.1144091,5016.067939535356
771,55.55,0.114148,5033.70586746632
772,55.6,0.1155313,5051.384965148907
773,55.65,0.1081018,5069.10528649602
774,55.7,0.1102088,5086.866885453517
775,55.75,0.1110057,5104.669816000211
776,55.8,0.1188622,5122.514132147875
777,55.85,0.1329928,5140.399887941243
778,55.9,0.1290278,5158.327137457998
779,55.95,0.1090474,5176.295934808786
780,56,8.351875E-02,5194.306334137205
781,56.05,7.973053E-02,5212.358389619818
782,56.1,0.1030027,5230.452155466142
783,56.15,0.1187613,5248.587685918643
784,56.2,0.1194731,5266.7650352527635
785,56.25,9.962845E-02,5284.9842577768795
786,56.3,0.0680014,5303.245407832339
787,56.35,0.0525668,5321.548539793452
788,56.4,5.975775E-02,5339.893708067466
789,56.45,8.408332E-02,5358.28096709461
790,56.5,0.1185254,5376.7103713480465
791,56.55,0.146475,5395.181975333913
792,56.6,0.1492352,5413.695833591299
793,56.65,0.1258944,5432.25200069225
794,56.7,0.0935947,5450.850531241764
795,56.75,7.568478E-02,5469.491479877806
796,56.8,6.227237E-02,5488.174901271288
797,56.85,7.061855E-02,5506.900850126094
798,56.9,9.657157E-02,5525.66938117905
799,56.95,0.1292154,5544.480549199947
800,57,0.1425425,5563.33440899153
801,57.05,0.1533921,5582.231015389501
802,57.1,0.1508493,5601.170423262527
803,57.15,0.1523389,5620.15268751222
804,57.2,0.1598589,5639.177863073161
805,57.25,0.1701955,5658.246004912877
806,57.3,0.1706539,5677.35716803186
807,57.35,0.1758702,5696.511407463562
808,57.4,0.1596685,5715.708778274382
809,57.45,0.1548644,5734.949335563684
810,57.5,0.148553,5754.233134463784
811,57.55,0.1414267,5773.560230139961
812,57.6,0.1333886,5792.930677790451
813,57.65,0.1267849,5812.344532646439
814,57.7,0.1276662,5831.8018499720765
815,57.75,0.1179034,5851.302685064467
816,57.8,0.1079966,5870.847093253673
817,57.85,0.1216829,5890.43512990272
818,57.9,0.149578,5910.066850407577
819,57.95,0.1783579,5929.742310197182
820,58,0.210354,5949.461564733423
821,58.05,0.2429491,5969.2246695111535
822,58.1,0.2439351,5989.03168005818
823,58.15,0.2050325,6008.882651935261
824,58.2,0.163086,6028.77764073612
825,58.25,0.1380838,6048.716702087431
826,58.3,0.1274122,6068.699891648834
827,58.35,0.120581,6088.727265112922
828,58.4,0.1384028,6108.798878205238
829,58.45,0.152642,6128.914786684294
830,58.5,0.1452713,6149.07504634155
831,58.55,0.1380547,6169.279713001426
832,58.6,0.1161155,6189.528842521313
833,58.65,9.483907E-02,6209.82249079153
834,58.7,8.797441E-02,6230.160713735382
835,58.75,0.1117304,6250.543567309111
836,58.8,0.1469951,6270.971107501926
837,58.85,0.1824786,6291.443390336
838,58.9,0.1983783,6311.960471866445
839,58.95,0.1890312,6332.5224081813485
840,59,0.15946,6353.129255401736
841,59.05,0.1280247,6373.7810696816105
842,59.1,0.1136149,6394.47790720792
843,59.15,0.1199627,6415.219824200571
844,59.2,0.1412679,6436.0068769124355
845,59.25,0.1595092,6456.839121629326
846,59.3,0.18919,6477.716614670027
847,59.35,0.2029324,6498.639412386281
848,59.4,0.2099148,6519.607571162773
849,59.45,0.2048469,6540.621147417163
850,59.5,0.1995281,6561.680197600053
851,59.55,0.2010646,6582.784778195015
852,59.6,0.1876192,6603.934945718569
853,59.65,0.181754,6625.130756720197
854,59.7,0.1911144,6646.372267782339
855,59.75,0.2008109,6667.659535520383
856,59.8,0.2191809,6688.992616582684
857,59.85,0.2359689,6710.371567650558
858,59.9,0.2401075,6731.796445438267
859,59.95,0.2313533,6753.267306693038
860,60,0.2201589,6774.7842081950475
861,60.05,0.2212453,6796.347206757437
862,60.1,0.2071419,6817.956359226304
863,60.15,0.1809045,6839.6117224806985
864,60.2,0.1600311,6861.313353432632
865,60.25,0.134341,6883.061309027071
866,60.3,0.1296761,6904.855646241942
867,60.35,0.1548307,6926.696422088129
868,60.4,0.1889565,6948.583693609467
869,60.45,0.2032245,6970.517517882758
870,60.5,0.195821,6992.497952017749
871,60.55,0.1889199,7014.525053157155
872,60.6,0.1870635,7036.598878476647
873,60.65,0.1879549,7058.719485184847
874,60.7,0.1972095,7080.886930523342
875,60.75,0.1997032,7103.101271766665
876,60.8,0.1936538,7125.362566222317
877,60.85,0.1891172,7147.670871230755
878,60.9,0.1802505,7170.026244165387
879,60.95,0.1673602,7192.4287424325885
880,61,0.1466159,7214.878423471677
881,61.05,0.1316994,7237.375344754937
882,61.1,0.1251191,7259.919563787618
883,61.15,0.114126,7282.511138107911
884,61.2,0.1149988,7305.150125286975
885,61.25,0.1209674,7327.836582928921
886,61.3,0.1263184,7350.570568670817
887,61.35,0.138674,7373.352140182693
888,61.4,0.167643,7396.18135516753
889,61.45,0.1969762,7419.058271361275
890,61.5,0.2153854,7441.98294653282
891,61.55,0.2102105,7464.955438484027
892,61.6,0.196568,7487.975805049708
893,61.65,0.1803457,7511.044104097631
894,61.7,0.1730264,7534.1603935285275
895,61.75,0.1659815,7557.32473127608
896,61.8,0.1705151,7580.5371753069285
897,61.85,0.1667875,7603.797783620681
898,61.9,0.1680775,7627.106614249884
899,61.95,0.1739842,7650.463725260059
900,62,0.1822994,7673.8691747496705
901,62.05,0.20611,7697.323020850154
902,62.1,0.2053614,7720.825321725895
903,62.15,0.1871042,7744.376135574234
904,62.2,0.1704476,7767.97552062547
905,62.25,0.1692543,7791.62353514286
906,62.3,0.1624753,7815.320237422622
907,62.35,0.1645334,7839.065685793932
908,62.4,0.1604397,7862.859938618909
909,62.45,0.1777537,7886.703054292648
910,62.5,0.1874814,7910.595091243189
911,62.55,0.192763,7934.5361079315335
912,62.6,0.1979354,7958.526162851644
913,62.65,0.2089797,7982.565314530424
914,62.7,0.2118751,8006.653621527763
915,62.75,0.2258756,8030.7911424364775
916,62.8,0.2249064,8054.97793588236
917,62.85,0.2330167,8079.214060524157
918,62.9,0.2206687,8103.499575053565
919,62.95,0.1968316,8127.834538195253
920,63,0.1637993,8152.219008706825
921,63.05,0.1406595,8176.65304537886
922,63.1,0.1384454,8201.136707034893
923,63.15,0.1447956,8225.670052531405
924,63.2,0.1399817,8250.253140757846
925,63.25,0.1407997,8274.886030636615
926,63.3,0.1298317,8299.568781123075
927,63.35,0.1250433,8324.301451205543
928,63.4,0.110602,8349.084099905289
929,63.45,0.1091576,8373.916786276552
930,63.5,0.1062881,8398.79956940651
931,63.55,0.1224482,8423.732508415316
932,63.6,0.1016018,8448.71566245608
933,63.65,9.216666E-02,8473.749090714848
934,63.7,8.729638E-02,8498.832852410651
935,63.75,8.209667E-02,8523.96700679545
936,63.8,5.829929E-02,8549.151613154188
937,63.85,3.253594E-02,8574.386730804757
938,63.9,0.0204119,8599.672419097993
939,63.95,3.950853E-02,8625.008737417713
940,64,6.440736E-02,8650.39574518066
941,64.05,0.1098963,8675.833501836569
942,64.1,0.138617,8701.322066868108
943,64.15,0.1328381,8726.861499790919
944,64.2,0.1082509,8752.45186015358
945,64.25,8.099306E-02,8778.093207537642
946,64.3,7.384521E-02,8803.785601557613
947,64.35,8.700094E-02,8829.529101860953
948,64.4,0.1138577,8855.323768128088
949,64.45,0.1209433,8881.169660072383
950,64.5,0.100488,8907.066837440178
951,64.55,7.841425E-02,8933.015360010759
952,64.6,6.338973E-02,8959.015287596381
953,64.65,4.472364E-02,8985.066680042257
954,64.7,3.476804E-02,9011.16959722653
955,64.75,4.100724E-02,9037.32409906033
956,64.8,6.880882E-02,9063.53024548773
957,64.85,9.562985E-02,9089.788096485772
958,64.9,0.1201098,9116.097712064451
959,64.95,0.1384702,9142.459152266705
960,65,0.1341676,9168.87247716844
961,65.05,0.1280404,9195.337746878524
962,65.1,0.1512495,9221.855021538779
963,65.15,0.1929672,9248.42436132399
964,65.2,0.2273162,9275.045826441876
965,65.25,0.2400208,9301.719477133136
966,65.3,0.2154189,9328.445373671419
967,65.35,0.1684026,9355.223576363336
968,65.4,0.1352769,9382.054145548458
969,65.45,0.1504896,9408.937141599288
970,65.5,0.2248954,9435.872624921318
971,65.55,0.312279,9462.860655952978
972,65.6,0.3531726,9489.901295165662
973,65.65,0.3253871,9516.994603063731
974,65.7,0.2587974,9544.140640184474
975,65.75,0.1924005,9571.339467098169
976,65.8,0.146285,9598.591144408034
977,65.85,0.1192028,9625.895732750248
978,65.9,0.1176989,9653.253292793957
979,65.95,0.1362694,9680.66388524124
980,66,0.1413663,9708.127570827159
981,66.05,0.1395655,9735.644410319712
982,66.1,0.136582,9763.214464519877
983,66.15,0.1238426,9790.837794261577
984,66.2,9.427629E-02,9818.514460411678
985,66.25,6.525593E-02,9846.244523870022
986,66.3,6.822693E-02,9874.028045569412
987,66.35,9.690344E-02,9901.865086475596
988,66.4,0.1181502,9929.75570758729
989,66.45,0.1449789,9957.699969936144
990,66.5,0.1770199,9985.697934586795
991,66.55,0.1986866,10013.749662636814
992,66.6,0.1907004,10041.855215216747
993,66.65,0.1737795,10070.014653490098
994,66.7,0.1757198,10098.228038653298
995,66.75,0.1643363,10126.495431935773
996,66.8,0.1609542,10154.816894599879
997,66.85,0.1648036,10183.192487940953
998,66.9,0.1676374,10211.62227328727
999,66.95,0.1584591,10240.106312000069
1000,67,0.1431858,10268.644665473545
1001,67.05,0.1555612,10297.237395134849
1002,67.1,0.1844153,10325.884562444098
1003,67.15,0.2209373,10354.586228894363
1004,67.2,0.2510811,10383.34245601166
1005,67.25,0.2397079,10412.153305354974
1006,67.3,0.2075518,10441.018838516242
1007,67.35,0.1677637,10469.939117120364
1008,67.4,0.1285076,10498.91420282521
1009,67.45,0.1128415,10527.94415732156
1010,67.5,0.1233635,10557.029042333206
1011,67.55,0.1415667,10586.168919616863
1012,67.6,0.1617626,10615.363850962216
1013,67.65,0.1744661,10644.613898191918
1014,67.7,0.1862133,10673.919123161548
1015,67.75,0.1916948,10703.279587759665
1016,67.8,0.2001938,10732.69535390779
1017,67.85,0.184601,10762.166483560382
1018,67.9,0.1814278,10791.693038704887
1019,67.95,0.1669735,10821.275081361662
1020,68,0.1790521,10850.912673584065
1021,68.05,0.1737543,10880.605877458387
1022,68.1,0.176151,10910.354755103892
1023,68.15,0.1840071,10940.159368672788
1024,68.2,0.2028431,10970.019780350243
1025,68.25,0.2483273,10999.936052354382
1026,68.3,0.2799012,11029.908246936298
1027,68.35,0.2791458,11059.936426380023
1028,68.4,0.2483994,11090.020653002579
1029,68.45,0.1917083,11120.16098915389
1030,68.5,0.1509299,11150.357497216886
1031,68.55,0.1421611,11180.61023960744
1032,68.6,0.141511,11210.919278774376
1033,68.65,0.1576961,11241.284677199486
1034,68.7,0.1615182,11271.706497397503
1035,68.75,0.171582,11302.184801916124
1036,68.8,0.1785443,11332.719653336018
1037,68.85,0.1764331,11363.311114270795
1038,68.9,0.1769572,11393.959247367033
1039,68.95,0.1663272,11424.664115304247
1040,69,0.1356036,11455.425780794925
1041,69.05,0.1162164,11486.244306584518
1042,69.1,0.1073124,11517.119755451426
1043,69.15,0.1185196,11548.052190207009
1044,69.2,0.1489054,11579.041673695572
1045,69.25,0.1681938,11610.088268794392
1046,69.3,0.1761491,11641.192038413701
1047,69.35,0.1630754,11672.353045496682
1048,69.4,0.1338347,11703.571353019492
1049,69.45,0.1088447,11734.847023991213
1050,69.5,7.880296E-02,11766.180121453912
1051,69.55,6.269637E-02,11797.57070848261
1052,69.6,6.617221E-02,11829.018848185264
1053,69.65,6.892935E-02,11860.52460370284
1054,69.7,7.646196E-02,11892.088038209178
1055,69.75,7.813263E-02,11923.709214911154
1056,69.8,7.391379E-02,11955.388197048562
1057,69.85,6.591063E-02,11987.125047894158
1058,69.9,4.534597E-02,12018.919830753675
1059,69.95,3.852423E-02,12050.772608965764
