,Time,Value,Nucleotides
694,51.7,0.1261436,3655.38573351728
695,51.75,0.1569183,3669.3639352056025
696,51.8,0.1881022,3683.377317016409
697,51.85,0.2053451,3697.425929537532
698,51.9,0.2002479,3711.5098233996
699,51.95,0.1855057,3725.629049276055
700,52,0.153082,3739.7836578831407
701,52.05,0.1200207,3753.973699979911
702,52.1,0.1260824,3768.199226368222
703,52.15,0.1476404,3782.460287892739
704,52.2,0.1590159,3796.7569354409347
705,52.25,0.1701634,3811.0892199430823
706,52.3,0.1742696,3825.457192372266
707,52.35,0.170751,3839.860903744378
708,52.4,0.1550142,3854.3004051181097
709,52.45,0.1426337,3868.775747594968
710,52.5,0.1320809,3883.286982319256
711,52.55,0.1243444,3897.8341604780903
712,52.6,0.1319079,3912.417333301393
713,52.65,0.1337179,3927.0365520618884
714,52.7,0.1309809,3941.691868075111
715,52.75,0.1256469,3956.383332699399
716,52.8,0.1201484,3971.110997335899
717,52.85,0.136528,3985.874913428564
718,52.9,0.1645502,4000.6751324641486
719,52.95,0.1832402,4015.511705972222
720,53,0.1960331,4030.38468552515
721,53.05,0.1924684,4045.29412273811
722,53.1,0.1916456,4060.2400692690912
723,53.15,0.1728045,4075.2225768188746
724,53.2,0.1689165,4090.2416971310604
725,53.25,0.1892272,4105.297481992049
726,53.3,0.2113169,4120.38998323105
727,53.35,0.2211047,4135.519252720078
728,53.4,0.2298588,4150.685342373952
729,53.45,0.2307341,4165.8883041502995
730,53.5,0.2244855,4181.12819004955
731,53.55,0.2118542,4196.405052114947
732,53.6,0.2217862,4211.718942432536
733,53.65,0.2348689,4227.069913131166
734,53.7,0.2451335,4242.458016382499
735,53.75,0.2504623,4257.883304400995
736,53.8,0.2616039,4273.345829443927
737,53.85,0.2541986,4288.845643811374
738,53.9,0.2457287,4304.382799846214
739,53.95,0.2416376,4319.957349934141
740,54,0.2530579,4335.569346503645
741,54.05,0.2796189,4351.21884202603
742,54.1,0.2883639,4366.90588901541
743,54.15,0.2973626,4382.630540028691
744,54.2,0.3019217,4398.392847665599
745,54.25,0.3100301,4414.192864568657
746,54.3,0.3116755,4430.030643423197
747,54.35,0.2875835,4445.906236957364
748,54.4,0.2849629,4461.819697942099
749,54.45,0.2775817,4477.771079191156
750,54.5,0.2624393,4493.760433561089
751,54.55,0.2567698,4509.787813951266
752,54.6,0.2506283,4525.853273303859
753,54.65,0.2428662,4541.95686460384
754,54.7,0.2236057,4558.098640878997
755,54.75,0.1891198,4574.2786551999125
756,54.8,0.1968262,4590.496960679986
757,54.85,0.20546,4606.753610475423
758,54.9,0.1979977,4623.048657785225
759,54.95,0.2011863,4639.382155851211
760,55,0.1981668,4655.754157957995
761,55.05,0.2037637,4672.16471743301
762,55.1,0.1955295,4688.613887646487
763,55.15,0.189361,4705.101722011464
764,55.2,0.2011461,4721.628273983788
765,55.25,0.1870801,4738.193597062109
766,55.3,0.1878231,4754.797744787887
767,55.35,0.2096343,4771.4407707453865
768,55.4,0.2323718,4788.122728561673
769,55.45,0.2497568,4804.84367190663
770,55.5,0.2432026,4821.6036544929375
771,55.55,0.2380067,4838.402730076081
772,55.6,0.2203916,4855.240952454362
773,55.65,0.2017506,4872.118375468877
774,55.7,0.209161,4889.035053003538
775,55.75,0.206493,4905.991038985056
776,55.8,0.2083879,4922.986387382953
777,55.85,0.1870698,4940.021152209556
778,55.9,0.1860566,4957.095387519995
779,55.95,0.2052897,4974.209147412213
780,56,0.2076755,4991.362486026953
781,56.05,0.2301494,5008.555457547765
782,56.1,0.2318058,5025.788116201012
783,56.15,0.2095718,5043.060516255855
784,56.2,0.1948854,5060.372712024265
785,56.25,0.2135582,5077.724757861015
786,56.3,0.2443606,5095.116708163692
787,56.35,0.2509686,5112.548617372686
788,56.4,0.2370128,5130.0205399711895
789,56.45,0.2309414,5147.532530485206
790,56.5,0.1802475,5165.084643483538
791,56.55,0.1559272,5182.676933577806
792,56.6,0.1576026,5200.309455422431
793,56.65,0.1780479,5217.9822637146335
794,56.7,0.1716316,5235.695413194449
795,56.75,0.1810988,5253.448958644719
796,56.8,0.1725624,5271.242954891086
797,56.85,0.1776366,5289.077456802003
798,56.9,0.1907696,5306.952519288727
799,56.95,0.2165825,5324.868197305322
800,57,0.2254879,5342.82454584866
801,57.05,0.2291203,5360.821619958411
802,57.1,0.1984154,5378.859474717068
803,57.15,0.1836189,5396.938165249913
804,57.2,0.1629788,5415.057746725044
805,57.25,0.1795543,5433.21827435336
806,57.3,0.1966581,5451.419803388569
807,57.35,0.1782136,5469.662389127191
808,57.4,0.1642078,5487.946086908537
809,57.45,0.1482001,5506.270952114742
810,57.5,0.1265223,5524.637040170731
811,57.55,0.1272195,5543.044406544248
812,57.6,0.1441097,5561.493106745839
813,57.65,0.187114,5579.983196328852
814,57.7,0.2192403,5598.51473088945
815,57.75,0.235707,5617.087766066587
816,57.8,0.25378,5635.702357542043
817,57.85,0.2499356,5654.358561040392
818,57.9,0.2501796,5673.056432329012
819,57.95,0.2749482,5691.7960272181
820,58,0.3057726,5710.577401560643
821,58.05,0.3413425,5729.400611252448
822,58.1,0.3624151,5748.2657122321225
823,58.15,0.3670839,5767.172760481074
824,58.2,0.3599407,5786.121812023534
825,58.25,0.3401446,5805.112922926519
826,58.3,0.3272356,5824.146149299863
827,58.35,0.3132915,5843.221547296213
828,58.4,0.279746,5862.339173111005
829,58.45,0.253101,5881.499082982496
830,58.5,0.2420981,5900.701333191739
831,58.55,0.2449277,5919.945980062598
832,58.6,0.254465,5939.23307996175
833,58.65,0.2586731,5958.562689298667
834,58.7,0.2563568,5977.93486452563
835,58.75,0.2482068,5997.349662137729
836,58.8,0.2376857,6016.807138672859
837,58.85,0.2389434,6036.307350711724
838,58.9,0.230795,6055.850354877829
839,58.95,0.2394384,6075.436207837491
840,59,0.2406187,6095.064966299823
841,59.05,0.2515822,6114.736687016758
842,59.1,0.2661538,6134.451426783029
843,59.15,0.2865919,6154.209242436168
844,59.2,0.2806437,6174.010190856529
845,59.25,0.2695089,6193.854328967257
846,59.3,0.266819,6213.741713734311
847,59.35,0.2652959,6233.672402166459
848,59.4,0.2620043,6253.646451315261
849,59.45,0.2606976,6273.663918275106
850,59.5,0.2628825,6293.724860183166
851,59.55,0.2627659,6313.829334219437
852,59.6,0.2493053,6333.977397606713
853,59.65,0.2517176,6354.169107610592
854,59.7,0.2459543,6374.4045215394835
855,59.75,0.2234302,6394.683696744601
856,59.8,0.206814,6415.0066906199645
857,59.85,0.1961803,6435.373560602403
858,59.9,0.189951,6455.784364171541
859,59.95,0.1890243,6476.239158849828
860,60,0.1961787,6496.738002202504
861,60.05,0.2037169,6517.280951837616
862,60.1,0.2113036,6537.86806540603
863,60.15,0.2300271,6558.499400601403
864,60.2,0.2341638,6579.17501516021
865,60.25,0.2314391,6599.894966861723
866,60.3,0.2285076,6620.659313528027
867,60.35,0.231428,6641.468113024012
868,60.4,0.2309841,6662.321423257367
869,60.45,0.2351606,6683.219302178603
870,60.5,0.2332797,6704.161807781017
871,60.55,0.2242571,6725.148998100731
872,60.6,0.2169139,6746.180931216662
873,60.65,0.2221283,6767.257665250534
874,60.7,0.2265445,6788.379258366885
875,60.75,0.2239905,6809.545768773047
876,60.8,0.2189686,6830.757254719169
877,60.85,0.2189661,6852.013774498204
878,60.9,0.2217361,6873.315386445903
879,60.95,0.2253058,6894.662148940838
880,61,0.2246026,6916.054120404371
881,61.05,0.2247817,6937.491359300683
882,61.1,0.2178317,6958.973924136758
883,61.15,0.2092194,6980.50187346238
884,61.2,0.1975297,7002.075265870148
885,61.25,0.1955236,7023.694159995459
886,61.3,0.2134681,7045.358614516521
887,61.35,0.2254437,7067.068688154354
888,61.4,0.2361594,7088.8244396727705
889,61.45,0.2483723,7110.625927878401
890,61.5,0.2324004,7132.473211620676
891,61.55,0.2078641,7154.366349791833
892,61.6,0.1900184,7176.305401326923
893,61.65,0.185617,7198.29042520379
894,61.7,0.1954512,7220.321480443098
895,61.75,0.1957554,7242.398626108303
896,61.8,0.1900773,7264.521921305675
897,61.85,0.1898896,7286.691425184302
898,61.9,0.200074,7308.907196936055
899,61.95,0.2246594,7331.1692957956275
900,62,0.2500988,7353.47778104051
901,62.05,0.2726631,7375.832711991008
902,62.1,0.2929383,7398.234148010228
903,62.15,0.2970201,7420.682148504082
904,62.2,0.2898809,7443.176772921295
905,62.25,0.2797032,7465.718080753384
906,62.3,0.2602442,7488.3061315346895
907,62.35,0.2377208,7510.940984842349
908,62.4,0.2341962,7533.6227002963005
909,62.45,0.2419215,7556.351337559307
910,62.5,0.2380091,7579.1269563369115
911,62.55,0.2316519,7601.949616377489
912,62.6,0.2278831,7624.819377472208
913,62.65,0.2145779,7647.736299455038
914,62.7,0.2075634,7670.700442202768
915,62.75,0.219212,7693.711865634982
916,62.8,0.2305669,7716.770629714075
917,62.85,0.2301864,7739.876794445256
918,62.9,0.2459602,7763.0304198765225
919,62.95,0.2880369,7786.231566098693
920,63,0.3154138,7809.480293245385
921,63.05,0.3101845,7832.776661493024
922,63.1,0.2912482,7856.120731060848
923,63.15,0.2644451,7879.51256221089
924,63.2,0.2321903,7902.952215248
925,63.25,0.2229417,7926.439750519819
926,63.3,0.2361521,7949.975228416815
927,63.35,0.2620847,7973.558709372248
928,63.4,0.2901513,7997.1902538621825
929,63.45,0.3001178,8020.869922405505
930,63.5,0.3040025,8044.597775563889
931,63.55,0.2961409,8068.373873941823
932,63.6,0.2784714,8092.198278186614
933,63.65,0.2656361,8116.071048988345
934,63.7,0.2557266,8139.992247079937
935,63.75,0.2630889,8163.961933237096
936,63.8,0.2749507,8187.980168278342
937,63.85,0.2563674,8212.04701306501
938,63.9,0.2493245,8236.16252850122
939,63.95,0.2625161,8260.32677553392
940,64,0.2847551,8284.539815152848
941,64.05,0.3043027,8308.80170839056
942,64.1,0.3084898,8333.112516322408
943,64.15,0.2935207,8357.472300066565
944,64.2,0.2751644,8381.881120783988
945,64.25,0.2618864,8406.339039678462
946,64.3,0.278693,8430.846117996563
947,64.35,0.2956842,8455.402417027686
948,64.4,0.3085929,8480.007998104029
949,64.45,0.3041255,8504.662922600577
950,64.5,0.3049375,8529.367251935153
951,64.55,0.2955152,8554.121047568358
952,64.6,0.2836127,8578.92437100362
953,64.65,0.2654955,8603.77728378717
954,64.7,0.2559109,8628.679847508029
955,64.75,0.2545005,8653.632123798036
956,64.8,0.2693473,8678.634174331843
957,64.85,0.2843719,8703.686060826893
958,64.9,0.286522,8728.787845043456
959,64.95,0.2682068,8753.939588784582
960,65,0.2701983,8779.141353896144
961,65.05,0.288548,8804.39320226682
962,65.1,0.2992476,8829.69519582809
963,65.15,0.3128695,8855.047396554253
964,65.2,0.3047917,8880.449866462386
965,65.25,0.2888308,8905.902667612398
966,65.3,0.2674308,8931.405862107
967,65.35,0.2513942,8956.959512091698
968,65.4,0.2656042,8982.563679754827
969,65.45,0.2823406,9008.218427327492
970,65.5,0.3105861,9033.923817083636
971,65.55,0.3315679,9059.679911339994
972,65.6,0.3194672,9085.486772456115
973,65.65,0.3178265,9111.344462834357
974,65.7,0.3120864,9137.253044919855
975,65.75,0.2827201,9163.212581200587
976,65.8,0.2730685,9189.223134207325
977,65.85,0.272166,9215.284766513638
978,65.9,0.292726,9241.397540735918
979,65.95,0.2907048,9267.561519533338
980,66,0.2876487,9293.7767656079
981,66.05,0.2977277,9320.043341704406
982,66.1,0.3013098,9346.36131061046
983,66.15,0.2930402,9372.730735156489
984,66.2,0.2915713,9399.151678215696
985,66.25,0.2920802,9425.624202704108
986,66.3,0.2929591,9452.148371580563
987,66.35,0.2753709,9478.7242478467
988,66.4,0.2579986,9505.351894546964
989,66.45,0.258581,9532.031374768601
990,66.5,0.2713885,9558.762751641665
991,66.55,0.2687837,9585.546088339026
992,66.6,0.2522299,9612.381448076352
993,66.65,0.2393946,9639.26889411213
994,66.7,0.2353147,9666.20848974762
995,66.75,0.2281466,9693.200298326921
996,66.8,0.2525069,9720.244383236928
997,66.85,0.2855514,9747.34080790734
998,66.9,0.2986417,9774.489635810674
999,66.95,0.2773207,9801.69093046223
1000,67,0.2569363,9828.94475542013
1001,67.05,0.2421076,9856.251174285302
1002,67.1,0.2216585,9883.61025070148
1003,67.15,0.219259,9911.022048355204
1004,67.2,0.2236364,9938.486630975809
1005,67.25,0.2215767,9966.00406233545
1006,67.3,0.2363458,9993.574406249087
1007,67.35,0.2625243,10021.197726574484
1008,67.4,0.2721457,10048.874087212213
1009,67.45,0.2722843,10076.603552105638
1010,67.5,0.2703056,10104.38618524095
1011,67.55,0.2784103,10132.22205064713
1012,67.6,0.276038,10160.111212395985
1013,67.65,0.280891,10188.05373460211
1014,67.7,0.3240531,10216.049681422905
1015,67.75,0.3378099,10244.09911705859
1016,67.8,0.3347474,10272.20210575218
1017,67.85,0.348471,10300.358711789506
1018,67.9,0.3438085,10328.568999499203
1019,67.95,0.3398854,10356.833033252698
1020,68,0.3485659,10385.15087746424
1021,68.05,0.3680304,10413.522596590881
1022,68.1,0.3868578,10441.948255132478
1023,68.15,0.3696894,10470.427917631707
1024,68.2,0.3358169,10498.96164867401
1025,68.25,0.3112895,10527.549512887681
1026,68.3,0.2903555,10556.191574943798
1027,68.35,0.28093,10584.887899556246
1028,68.4,0.2763184,10613.638551481732
1029,68.45,0.269292,10642.44359551974
1030,68.5,0.2755865,10671.303096512585
1031,68.55,0.27469,10700.217119345378
1032,68.6,0.2690703,10729.185728946042
1033,68.65,0.2799306,10758.208990285306
1034,68.7,0.2974282,10787.286968376688
1035,68.75,0.2706392,10816.419728276538
1036,68.8,0.2619531,10845.60733508399
1037,68.85,0.2434591,10874.849853941008
1038,68.9,0.2470601,10904.147350032348
1039,68.95,0.2476613,10933.499888585562
1040,69,0.2573792,10962.90753487102
1041,69.05,0.2734569,10992.370354201907
1042,69.1,0.2764642,11021.888411934198
1043,69.15,0.2420915,11051.46177346669
1044,69.2,0.2188765,11081.090504240967
1045,69.25,0.1926336,11110.774669741431
1046,69.3,0.191266,11140.514335495292
1047,69.35,0.2049205,11170.30956707256
1048,69.4,0.223754,11200.160430086065
1049,69.45,0.251114,11230.06699019142
1050,69.5,0.2647226,11260.029313087056
1051,69.55,0.255936,11290.04746451422
1052,69.6,0.254181,11320.121510256948
1053,69.65,0.2478205,11350.251516142109
1054,69.7,0.2363688,11380.437548039334
1055,69.75,0.2488865,11410.679671861097
1056,69.8,0.2580228,11440.977953562668
1057,69.85,0.2615747,11471.332459142124
1058,69.9,0.2545052,11501.743254640356
1059,69.95,0.2398639,11532.210406141028
