,Time,Value,Nucleotides
675,50.75,0.1206606,3520.3689862178367
676,50.8,0.1151798,3534.3367713553907
677,50.85,8.917717E-02,3548.340754804049
678,50.9,6.741562E-02,3562.380987345768
679,50.95,6.766375E-02,3576.457519795474
680,51,8.450862E-02,3590.570403001037
681,51.05,0.0922837,3604.719687843295
682,51.1,9.414428E-02,3618.9054252360393
683,51.15,0.1048849,3633.1276661260135
684,51.2,0.110602,3647.3864614929307
685,51.25,9.982751E-02,3661.681862349448
686,51.3,9.207278E-02,3676.013919741187
687,51.35,8.755963E-02,3690.382684746729
688,51.4,8.429749E-02,3704.7882084776015
689,51.45,8.965085E-02,3719.230542078303
690,51.5,9.399066E-02,3733.7097367262795
691,51.55,0.1046885,3748.225843631937
692,51.6,0.104207,3762.7789140386412
693,51.65,8.142322E-02,3777.368999222712
694,51.7,6.048584E-02,3791.996150493427
695,51.75,4.963271E-02,3806.660419193022
696,51.8,5.665352E-02,3821.361856696689
697,51.85,6.153538E-02,3836.100514412581
698,51.9,6.888107E-02,3850.876443781801
699,51.95,8.052067E-02,3865.689696278417
700,52,0.1005142,3880.5403234094465
701,52.05,0.1130996,3895.4283767148727
702,52.1,0.1446378,3910.3539077676305
703,52.15,0.1630238,3925.3169681736126
704,52.2,0.1756746,3940.3176095716694
705,52.25,0.1651564,3955.35588363361
706,52.3,0.1774361,3970.4318420641966
707,52.35,0.1643178,3985.5455366011574
708,52.4,0.196219,4000.6970190151656
709,52.45,0.2122737,4015.8863411098628
710,52.5,0.2110138,4031.1135547218405
711,52.55,0.1996794,4046.3787117206493
712,52.6,0.1858575,4061.681864008802
713,52.65,0.1869695,4077.0230635217604
714,52.7,0.2067123,4092.402362227951
715,52.75,0.1890469,4107.819812128751
716,52.8,0.1864974,4123.275465258499
717,52.85,0.1622446,4138.76937368449
718,52.9,0.1409514,4154.301589506977
719,52.95,0.1365384,4169.872164859171
720,53,0.1370552,4185.481151907234
721,53.05,0.1442937,4201.128602850293
722,53.1,0.1348508,4216.814569920429
723,53.15,0.1096143,4232.539105382679
724,53.2,0.1036314,4248.30226153504
725,53.25,9.663089E-02,4264.104090708464
726,53.3,0.1061531,4279.944645266862
727,53.35,0.1143151,4295.823977607102
728,53.4,0.1284668,4311.742140159004
729,53.45,0.1382028,4327.699185385356
730,53.5,0.132938,4343.695165781894
731,53.55,0.1222693,4359.730133877314
732,53.6,0.1186955,4375.804142233272
733,53.65,0.1186396,4391.917243444374
734,53.7,0.1112125,4408.069490138197
735,53.75,9.721433E-02,4424.260934975256
736,53.8,8.322103E-02,4440.491630649039
737,53.85,5.856964E-02,4456.761629885987
738,53.9,2.942673E-02,4473.070985445494
739,53.95,1.816086E-02,4489.419750119916
740,54,2.225587E-02,4505.807976734564
741,54.05,3.089044E-02,4522.235718147707
742,54.1,3.883835E-02,4538.703027250573
743,54.15,5.367293E-02,4555.209956967342
744,54.2,5.348572E-02,4571.756560255157
745,54.25,4.488074E-02,4588.3428901041125
746,54.3,5.192026E-02,4604.968999537268
747,54.35,5.180545E-02,4621.634941610635
748,54.4,4.667694E-02,4638.34076941318
749,54.45,6.142698E-02,4655.086536066834
750,54.5,8.028412E-02,4671.872294726476
751,54.55,9.146128E-02,4688.698098579951
752,54.6,7.420608E-02,4705.564000848057
753,54.65,7.235962E-02,4722.470054784551
754,54.7,6.253464E-02,4739.416313676144
755,54.75,6.461448E-02,4756.402830842508
756,54.8,8.625702E-02,4773.429659636267
757,54.85,0.1239449,4790.496853443012
758,54.9,0.1392438,4807.604465681279
759,54.95,0.134245,4824.752549802572
760,55,0.1184273,4841.941159291342
761,55.05,9.391176E-02,4859.170347665007
762,55.1,7.390244E-02,4876.4401684739405
763,55.15,7.084138E-02,4893.750675301462
764,55.2,6.831133E-02,4911.1019217638695
765,55.25,4.941064E-02,4928.493961510394
766,55.3,0.0440466,4945.926848223242
767,55.35,3.818823E-02,4963.400635617569
768,55.4,4.015961E-02,4980.915377441488
769,55.45,4.558236E-02,4998.4711274760775
770,55.5,5.309894E-02,5016.067939535356
771,55.55,5.028906E-02,5033.70586746632
772,55.6,3.874969E-02,5051.384965148907
773,55.65,4.514557E-02,5069.10528649602
774,55.7,7.060868E-02,5086.866885453517
775,55.75,8.299807E-02,5104.669816000211
776,55.8,0.074594,5122.514132147875
777,55.85,7.641613E-02,5140.399887941243
778,55.9,7.492004E-02,5158.327137457998
779,55.95,5.886929E-02,5176.295934808786
780,56,4.955526E-02,5194.306334137205
781,56.05,5.643437E-02,5212.358389619818
782,56.1,6.809601E-02,5230.452155466142
783,56.15,6.384272E-02,5248.587685918643
784,56.2,5.563583E-02,5266.7650352527635
785,56.25,6.555861E-02,5284.9842577768795
786,56.3,7.560015E-02,5303.245407832339
787,56.35,7.473217E-02,5321.548539793452
788,56.4,7.590561E-02,5339.893708067466
789,56.45,8.369114E-02,5358.28096709461
790,56.5,9.037486E-02,5376.7103713480465
791,56.55,8.493776E-02,5395.181975333913
792,56.6,8.139145E-02,5413.695833591299
793,56.65,8.967832E-02,5432.25200069225
794,56.7,0.1005606,5450.850531241764
795,56.75,0.1121909,5469.491479877806
796,56.8,0.1134536,5488.174901271288
797,56.85,0.117794,5506.900850126094
798,56.9,0.1347899,5525.66938117905
799,56.95,0.1256567,5544.480549199947
800,57,9.278259E-02,5563.33440899153
801,57.05,9.826891E-02,5582.231015389501
802,57.1,0.1065562,5601.170423262527
803,57.15,0.1079818,5620.15268751222
804,57.2,0.1033875,5639.177863073161
805,57.25,0.1022268,5658.246004912877
806,57.3,7.600744E-02,5677.35716803186
807,57.35,3.971807E-02,5696.511407463562
808,57.4,2.677872E-02,5715.708778274382
809,57.45,5.247744E-02,5734.949335563684
810,57.5,8.312225E-02,5754.233134463784
811,57.55,8.929412E-02,5773.560230139961
812,57.6,8.491592E-02,5792.930677790451
813,57.65,6.980108E-02,5812.344532646439
814,57.7,6.090566E-02,5831.8018499720765
815,57.75,7.064814E-02,5851.302685064467
816,57.8,9.286076E-02,5870.847093253673
817,57.85,0.1264512,5890.43512990272
818,57.9,0.1524519,5910.066850407577
819,57.95,0.1414851,5929.742310197182
820,58,0.1269747,5949.461564733423
821,58.05,0.114085,5969.2246695111535
822,58.1,0.1123189,5989.03168005818
823,58.15,0.1125381,6008.882651935261
824,58.2,0.1191229,6028.77764073612
825,58.25,0.1290245,6048.716702087431
826,58.3,0.128359,6068.699891648834
827,58.35,0.1224186,6088.727265112922
828,58.4,0.1266289,6108.798878205238
829,58.45,0.1343476,6128.914786684294
830,58.5,0.1546462,6149.07504634155
831,58.55,0.180664,6169.279713001426
832,58.6,0.1981879,6189.528842521313
833,58.65,0.2155184,6209.82249079153
834,58.7,0.2363457,6230.160713735382
835,58.75,0.2518306,6250.543567309111
836,58.8,0.2559457,6270.971107501926
837,58.85,0.2504319,6291.443390336
838,58.9,0.2452794,6311.960471866445
839,58.95,0.2518893,6332.5224081813485
840,59,0.2658511,6353.129255401736
841,59.05,0.2819537,6373.7810696816105
842,59.1,0.3021936,6394.47790720792
843,59.15,0.3020894,6415.219824200571
844,59.2,0.2752501,6436.0068769124355
845,59.25,0.2466432,6456.839121629326
846,59.3,0.240582,6477.716614670027
847,59.35,0.2573576,6498.639412386281
848,59.4,0.2814008,6519.607571162773
849,59.45,0.3032754,6540.621147417163
850,59.5,0.3149601,6561.680197600053
851,59.55,0.3123929,6582.784778195015
852,59.6,0.3207063,6603.934945718569
853,59.65,0.3156325,6625.130756720197
854,59.7,0.3069135,6646.372267782339
855,59.75,0.2983082,6667.659535520383
856,59.8,0.2787917,6688.992616582684
857,59.85,0.2637431,6710.371567650558
858,59.9,0.2257512,6731.796445438267
859,59.95,0.2260996,6753.267306693038
860,60,0.2282791,6774.7842081950475
861,60.05,0.2081897,6796.347206757437
862,60.1,0.1961371,6817.956359226304
863,60.15,0.1966309,6839.6117224806985
864,60.2,0.2090012,6861.313353432632
865,60.25,0.2217337,6883.061309027071
866,60.3,0.2226642,6904.855646241942
867,60.35,0.2295596,6926.696422088129
868,60.4,0.2152707,6948.583693609467
869,60.45,0.1954555,6970.517517882758
870,60.5,0.1633474,6992.497952017749
871,60.55,0.1591947,7014.525053157155
872,60.6,0.1580145,7036.598878476647
873,60.65,0.1540057,7058.719485184847
874,60.7,0.1666579,7080.886930523342
875,60.75,0.1824366,7103.101271766665
876,60.8,0.1935022,7125.362566222317
877,60.85,0.18586,7147.670871230755
878,60.9,0.1703793,7170.026244165387
879,60.95,0.1771868,7192.4287424325885
880,61,0.1675378,7214.878423471677
881,61.05,0.1520076,7237.375344754937
882,61.1,0.1634795,7259.919563787618
883,61.15,0.1648464,7282.511138107911
884,61.2,0.1490839,7305.150125286975
885,61.25,0.1372055,7327.836582928921
886,61.3,0.1395251,7350.570568670817
887,61.35,0.1496245,7373.352140182693
888,61.4,0.1493819,7396.18135516753
889,61.45,0.1539714,7419.058271361275
890,61.5,0.1713478,7441.98294653282
891,61.55,0.1719885,7464.955438484027
892,61.6,0.1565683,7487.975805049708
893,61.65,0.1587957,7511.044104097631
894,61.7,0.1653287,7534.1603935285275
895,61.75,0.158939,7557.32473127608
896,61.8,0.1497177,7580.5371753069285
897,61.85,0.162666,7603.797783620681
898,61.9,0.1580574,7627.106614249884
899,61.95,0.1562073,7650.463725260059
900,62,0.1577421,7673.8691747496705
901,62.05,0.1627708,7697.323020850154
902,62.1,0.1684995,7720.825321725895
903,62.15,0.1583184,7744.376135574234
904,62.2,0.15078,7767.97552062547
905,62.25,0.1393369,7791.62353514286
906,62.3,0.0992966,7815.320237422622
907,62.35,9.678774E-02,7839.065685793932
908,62.4,9.521866E-02,7862.859938618909
909,62.45,9.319753E-02,7886.703054292648
910,62.5,0.1063385,7910.595091243189
911,62.55,0.1274971,7934.5361079315335
912,62.6,0.1387183,7958.526162851644
913,62.65,0.1302179,7982.565314530424
914,62.7,0.1187002,8006.653621527763
915,62.75,0.1311133,8030.7911424364775
916,62.8,0.1391208,8054.97793588236
917,62.85,0.141474,8079.214060524157
918,62.9,0.1370947,8103.499575053565
919,62.95,0.1359681,8127.834538195253
920,63,0.1424414,8152.219008706825
921,63.05,0.1467156,8176.65304537886
922,63.1,0.1586807,8201.136707034893
923,63.15,0.1880575,8225.670052531405
924,63.2,0.2055979,8250.253140757846
925,63.25,0.1875279,8274.886030636615
926,63.3,0.1614215,8299.568781123075
927,63.35,0.1471883,8324.301451205543
928,63.4,0.1308588,8349.084099905289
929,63.45,0.1219081,8373.916786276552
930,63.5,0.1312152,8398.79956940651
931,63.55,0.1413706,8423.732508415316
932,63.6,0.1355827,8448.71566245608
933,63.65,0.1236603,8473.749090714848
934,63.7,0.1142455,8498.832852410651
935,63.75,0.1006019,8523.96700679545
936,63.8,9.016513E-02,8549.151613154188
937,63.85,0.1004604,8574.386730804757
938,63.9,0.1199048,8599.672419097993
939,63.95,0.1290942,8625.008737417713
940,64,0.1315757,8650.39574518066
941,64.05,0.1230922,8675.833501836569
942,64.1,9.938985E-02,8701.322066868108
943,64.15,8.695389E-02,8726.861499790919
944,64.2,0.1018956,8752.45186015358
945,64.25,0.1183054,8778.093207537642
946,64.3,0.1272475,8803.785601557613
947,64.35,0.1350512,8829.529101860953
948,64.4,0.1524437,8855.323768128088
949,64.45,0.1557655,8881.169660072383
950,64.5,0.1457806,8907.066837440178
951,64.55,0.1493878,8933.015360010759
952,64.6,0.1390571,8959.015287596381
953,64.65,0.1124945,8985.066680042257
954,64.7,0.1073695,9011.16959722653
955,64.75,0.1263456,9037.32409906033
956,64.8,0.1379976,9063.53024548773
957,64.85,0.1340388,9089.788096485772
958,64.9,0.1323075,9116.097712064451
959,64.95,0.1316786,9142.459152266705
960,65,0.1295624,9168.87247716844
961,65.05,0.1405566,9195.337746878524
962,65.1,0.1486799,9221.855021538779
963,65.15,0.1598823,9248.42436132399
964,65.2,0.1403291,9275.045826441876
965,65.25,0.1348745,9301.719477133136
966,65.3,0.131191,9328.445373671419
967,65.35,0.1216127,9355.223576363336
968,65.4,0.1208971,9382.054145548458
969,65.45,0.1066498,9408.937141599288
970,65.5,0.1011209,9435.872624921318
971,65.55,0.1145406,9462.860655952978
972,65.6,0.119301,9489.901295165662
973,65.65,0.1251569,9516.994603063731
974,65.7,0.1269765,9544.140640184474
975,65.75,0.1290684,9571.339467098169
976,65.8,0.1207806,9598.591144408034
977,65.85,0.1144889,9625.895732750248
978,65.9,0.1224853,9653.253292793957
979,65.95,0.1276064,9680.66388524124
980,66,0.1067096,9708.127570827159
981,66.05,8.194629E-02,9735.644410319712
982,66.1,6.953397E-02,9763.214464519877
983,66.15,6.483558E-02,9790.837794261577
984,66.2,7.768711E-02,9818.514460411678
985,66.25,0.1131939,9846.244523870022
986,66.3,0.1513039,9874.028045569412
987,66.35,0.171262,9901.865086475596
988,66.4,0.1708148,9929.75570758729
989,66.45,0.1630282,9957.699969936144
990,66.5,0.152841,9985.697934586795
991,66.55,0.1412227,10013.749662636814
992,66.6,0.1337398,10041.855215216747
993,66.65,0.1156271,10070.014653490098
994,66.7,0.1045933,10098.228038653298
995,66.75,0.1128093,10126.495431935773
996,66.8,0.1183881,10154.816894599879
997,66.85,0.12383,10183.192487940953
998,66.9,0.1213749,10211.62227328727
999,66.95,0.1299485,10240.106312000069
1000,67,0.1302793,10268.644665473545
1001,67.05,0.136664,10297.237395134849
1002,67.1,0.1607063,10325.884562444098
1003,67.15,0.1940897,10354.586228894363
1004,67.2,0.1943137,10383.34245601166
1005,67.25,0.1977812,10412.153305354974
1006,67.3,0.2025487,10441.018838516242
1007,67.35,0.2025223,10469.939117120364
1008,67.4,0.1927333,10498.91420282521
1009,67.45,0.1974147,10527.94415732156
1010,67.5,0.1936722,10557.029042333206
1011,67.55,0.2100607,10586.168919616863
1012,67.6,0.219283,10615.363850962216
1013,67.65,0.2105028,10644.613898191918
1014,67.7,0.1920618,10673.919123161548
1015,67.75,0.1809587,10703.279587759665
1016,67.8,0.1686373,10732.69535390779
1017,67.85,0.1690185,10762.166483560382
1018,67.9,0.1725381,10791.693038704887
1019,67.95,0.1764897,10821.275081361662
1020,68,0.1829601,10850.912673584065
1021,68.05,0.165756,10880.605877458387
1022,68.1,0.1559683,10910.354755103892
1023,68.15,0.16523,10940.159368672788
1024,68.2,0.1679657,10970.019780350243
1025,68.25,0.1737741,10999.936052354382
1026,68.3,0.1910149,11029.908246936298
1027,68.35,0.1924785,11059.936426380023
1028,68.4,0.1841825,11090.020653002579
1029,68.45,0.1780028,11120.16098915389
1030,68.5,0.1644583,11150.357497216886
1031,68.55,0.1570588,11180.61023960744
1032,68.6,0.142146,11210.919278774376
1033,68.65,0.1259427,11241.284677199486
1034,68.7,0.1179306,11271.706497397503
1035,68.75,0.1147078,11302.184801916124
1036,68.8,0.1187435,11332.719653336018
1037,68.85,0.1227762,11363.311114270795
1038,68.9,0.1172323,11393.959247367033
1039,68.95,0.1053488,11424.664115304247
1040,69,9.139086E-02,11455.425780794925
1041,69.05,7.167573E-02,11486.244306584518
1042,69.1,6.028303E-02,11517.119755451426
1043,69.15,0.0709603,11548.052190207009
1044,69.2,9.911299E-02,11579.041673695572
1045,69.25,0.11883,11610.088268794392
1046,69.3,0.1288294,11641.192038413701
1047,69.35,0.1365038,11672.353045496682
1048,69.4,0.1271961,11703.571353019492
1049,69.45,0.11208,11734.847023991213
1050,69.5,0.1120375,11766.180121453912
1051,69.55,0.115541,11797.57070848261
1052,69.6,0.121534,11829.018848185264
1053,69.65,0.1222522,11860.52460370284
1054,69.7,0.1182674,11892.088038209178
1055,69.75,0.1348041,11923.709214911154
1056,69.8,0.1517777,11955.388197048562
1057,69.85,0.1531735,11987.125047894158
1058,69.9,0.1765166,12018.919830753675
1059,69.95,0.1716097,12050.772608965764
