,Time,Value,Nucleotides
684,51.2,2.001795E-02,3647.3864614929307
685,51.25,1.406377E-02,3661.681862349448
686,51.3,1.593834E-02,3676.013919741187
687,51.35,1.400921E-02,3690.382684746729
688,51.4,1.356828E-02,3704.7882084776015
689,51.45,9.996157E-03,3719.230542078303
690,51.5,-1.497419E-02,3733.7097367262795
691,51.55,-2.576082E-02,3748.225843631937
692,51.6,-3.207934E-02,3762.7789140386412
693,51.65,-1.965831E-02,3777.368999222712
694,51.7,-1.358963E-03,3791.996150493427
695,51.75,5.385174E-03,3806.660419193022
696,51.8,1.352487E-02,3821.361856696689
697,51.85,5.431116E-03,3836.100514412581
698,51.9,1.559909E-03,3850.876443781801
699,51.95,-4.476218E-04,3865.689696278417
700,52,4.062247E-03,3880.5403234094465
701,52.05,2.992556E-02,3895.4283767148727
702,52.1,4.795912E-02,3910.3539077676305
703,52.15,5.103457E-02,3925.3169681736126
704,52.2,5.569687E-02,3940.3176095716694
705,52.25,3.254228E-02,3955.35588363361
706,52.3,1.445237E-02,3970.4318420641966
707,52.35,9.849277E-03,3985.5455366011574
708,52.4,1.391816E-02,4000.6970190151656
709,52.45,2.254724E-02,4015.8863411098628
710,52.5,9.522391E-03,4031.1135547218405
711,52.55,2.141622E-02,4046.3787117206493
712,52.6,3.076272E-02,4061.681864008802
713,52.65,3.087065E-02,4077.0230635217604
714,52.7,4.461435E-02,4092.402362227951
715,52.75,4.626317E-02,4107.819812128751
716,52.8,4.059079E-02,4123.275465258499
717,52.85,3.885408E-02,4138.76937368449
718,52.9,5.082557E-02,4154.301589506977
719,52.95,0.0548742,4169.872164859171
720,53,3.954686E-02,4185.481151907234
721,53.05,7.688251E-03,4201.128602850293
722,53.1,-2.480121E-02,4216.814569920429
723,53.15,-5.032668E-02,4232.539105382679
724,53.2,-2.568987E-02,4248.30226153504
725,53.25,6.199259E-03,4264.104090708464
726,53.3,3.170762E-02,4279.944645266862
727,53.35,4.010358E-02,4295.823977607102
728,53.4,2.977078E-02,4311.742140159004
729,53.45,9.843266E-03,4327.699185385356
730,53.5,-2.163891E-02,4343.695165781894
731,53.55,-2.736862E-02,4359.730133877314
732,53.6,1.431324E-03,4375.804142233272
733,53.65,2.216879E-02,4391.917243444374
734,53.7,3.568316E-02,4408.069490138197
735,53.75,3.540368E-02,4424.260934975256
736,53.8,1.469408E-02,4440.491630649039
737,53.85,-2.26912E-03,4456.761629885987
738,53.9,-1.816371E-02,4473.070985445494
739,53.95,-5.987501E-05,4489.419750119916
740,54,1.473833E-02,4505.807976734564
741,54.05,8.843311E-03,4522.235718147707
742,54.1,-4.14822E-03,4538.703027250573
743,54.15,-0.0169031,4555.209956967342
744,54.2,-2.942181E-02,4571.756560255157
745,54.25,-3.633403E-02,4588.3428901041125
746,54.3,-4.147792E-02,4604.968999537268
747,54.35,-3.764277E-02,4621.634941610635
748,54.4,-0.026853,4638.34076941318
749,54.45,-1.469306E-02,4655.086536066834
750,54.5,4.122259E-03,4671.872294726476
751,54.55,2.272986E-02,4688.698098579951
752,54.6,3.577797E-02,4705.564000848057
753,54.65,3.302246E-02,4722.470054784551
754,54.7,0.0258963,4739.416313676144
755,54.75,0.0321268,4756.402830842508
756,54.8,4.183774E-02,4773.429659636267
757,54.85,3.784415E-02,4790.496853443012
758,54.9,1.119508E-02,4807.604465681279
759,54.95,-1.783968E-02,4824.752549802572
760,55,-2.356805E-02,4841.941159291342
761,55.05,-1.614663E-02,4859.170347665007
762,55.1,3.578042E-03,4876.4401684739405
763,55.15,0.0362269,4893.750675301462
764,55.2,4.702282E-02,4911.1019217638695
765,55.25,3.415081E-02,4928.493961510394
766,55.3,1.690561E-02,4945.926848223242
767,55.35,-3.534706E-03,4963.400635617569
768,55.4,-3.355839E-03,4980.915377441488
769,55.45,-2.379627E-03,4998.4711274760775
770,55.5,1.859308E-03,5016.067939535356
771,55.55,1.660442E-02,5033.70586746632
772,55.6,2.258704E-02,5051.384965148907
773,55.65,3.361711E-02,5069.10528649602
774,55.7,0.0496735,5086.866885453517
775,55.75,3.278093E-02,5104.669816000211
776,55.8,0.019718,5122.514132147875
777,55.85,7.298361E-03,5140.399887941243
778,55.9,2.394939E-03,5158.327137457998
779,55.95,-2.798671E-03,5176.295934808786
780,56,-1.504483E-02,5194.306334137205
781,56.05,5.527439E-03,5212.358389619818
782,56.1,2.049952E-02,5230.452155466142
783,56.15,8.026419E-04,5248.587685918643
784,56.2,3.208947E-02,5266.7650352527635
785,56.25,5.682444E-02,5284.9842577768795
786,56.3,6.609485E-02,5303.245407832339
787,56.35,4.114318E-02,5321.548539793452
788,56.4,1.557932E-02,5339.893708067466
789,56.45,1.321996E-02,5358.28096709461
790,56.5,-1.231267E-02,5376.7103713480465
791,56.55,-1.030053E-02,5395.181975333913
792,56.6,2.530207E-02,5413.695833591299
793,56.65,3.977906E-02,5432.25200069225
794,56.7,3.922634E-02,5450.850531241764
795,56.75,1.424939E-02,5469.491479877806
796,56.8,2.931305E-03,5488.174901271288
797,56.85,-2.811155E-03,5506.900850126094
798,56.9,-0.0122496,5525.66938117905
799,56.95,-8.330512E-03,5544.480549199947
800,57,4.737434E-03,5563.33440899153
801,57.05,3.27247E-03,5582.231015389501
802,57.1,-4.55398E-03,5601.170423262527
803,57.15,-7.981011E-03,5620.15268751222
804,57.2,4.563192E-03,5639.177863073161
805,57.25,1.216553E-02,5658.246004912877
806,57.3,1.302808E-02,5677.35716803186
807,57.35,2.232246E-02,5696.511407463562
808,57.4,4.229397E-02,5715.708778274382
809,57.45,0.0589333,5734.949335563684
810,57.5,7.791683E-02,5754.233134463784
811,57.55,0.0655539,5773.560230139961
812,57.6,3.593053E-02,5792.930677790451
813,57.65,2.174042E-02,5812.344532646439
814,57.7,1.746994E-02,5831.8018499720765
815,57.75,0.0254681,5851.302685064467
816,57.8,3.933776E-02,5870.847093253673
817,57.85,4.792086E-02,5890.43512990272
818,57.9,3.781732E-02,5910.066850407577
819,57.95,1.529464E-02,5929.742310197182
820,58,1.112524E-02,5949.461564733423
821,58.05,2.813045E-02,5969.2246695111535
822,58.1,4.045361E-02,5989.03168005818
823,58.15,5.292162E-02,6008.882651935261
824,58.2,5.850346E-02,6028.77764073612
825,58.25,4.277777E-02,6048.716702087431
826,58.3,3.131547E-02,6068.699891648834
827,58.35,0.0319475,6088.727265112922
828,58.4,3.741093E-02,6108.798878205238
829,58.45,5.175946E-02,6128.914786684294
830,58.5,7.567371E-02,6149.07504634155
831,58.55,9.189393E-02,6169.279713001426
832,58.6,7.975377E-02,6189.528842521313
833,58.65,6.355979E-02,6209.82249079153
834,58.7,6.205399E-02,6230.160713735382
835,58.75,4.228891E-02,6250.543567309111
836,58.8,9.444387E-03,6270.971107501926
837,58.85,-5.847022E-03,6291.443390336
838,58.9,-2.568718E-02,6311.960471866445
839,58.95,-0.02154,6332.5224081813485
840,59,-1.957007E-03,6353.129255401736
841,59.05,2.831421E-02,6373.7810696816105
842,59.1,0.0425966,6394.47790720792
843,59.15,4.030532E-02,6415.219824200571
844,59.2,3.001574E-02,6436.0068769124355
845,59.25,2.727364E-02,6456.839121629326
846,59.3,8.852105E-03,6477.716614670027
847,59.35,9.57395E-03,6498.639412386281
848,59.4,-1.301603E-02,6519.607571162773
849,59.45,-2.087474E-02,6540.621147417163
850,59.5,-0.0076938,6561.680197600053
851,59.55,1.074158E-02,6582.784778195015
852,59.6,1.839686E-02,6603.934945718569
853,59.65,1.783941E-02,6625.130756720197
854,59.7,2.290511E-02,6646.372267782339
855,59.75,0.0389697,6667.659535520383
856,59.8,4.242556E-02,6688.992616582684
857,59.85,5.800283E-02,6710.371567650558
858,59.9,6.514634E-02,6731.796445438267
859,59.95,5.211002E-02,6753.267306693038
860,60,2.343123E-02,6774.7842081950475
861,60.05,-8.772436E-03,6796.347206757437
862,60.1,-5.762343E-03,6817.956359226304
863,60.15,1.986009E-03,6839.6117224806985
864,60.2,-3.698521E-03,6861.313353432632
865,60.25,1.757125E-02,6883.061309027071
866,60.3,2.404283E-02,6904.855646241942
867,60.35,1.000842E-02,6926.696422088129
868,60.4,-6.873525E-04,6948.583693609467
869,60.45,1.343705E-03,6970.517517882758
870,60.5,-4.902327E-03,6992.497952017749
871,60.55,5.040034E-03,7014.525053157155
872,60.6,3.090523E-02,7036.598878476647
873,60.65,7.217135E-02,7058.719485184847
874,60.7,9.374087E-02,7080.886930523342
875,60.75,8.063201E-02,7103.101271766665
876,60.8,5.785475E-02,7125.362566222317
877,60.85,4.430094E-02,7147.670871230755
878,60.9,3.766453E-02,7170.026244165387
879,60.95,4.772313E-02,7192.4287424325885
880,61,6.843834E-02,7214.878423471677
881,61.05,9.517796E-02,7237.375344754937
882,61.1,9.075924E-02,7259.919563787618
883,61.15,6.413205E-02,7282.511138107911
884,61.2,4.668489E-02,7305.150125286975
885,61.25,0.04414,7327.836582928921
886,61.3,5.924814E-02,7350.570568670817
887,61.35,7.789833E-02,7373.352140182693
888,61.4,0.1051999,7396.18135516753
889,61.45,0.1247848,7419.058271361275
890,61.5,0.1219725,7441.98294653282
891,61.55,0.1042466,7464.955438484027
892,61.6,8.093702E-02,7487.975805049708
893,61.65,6.771629E-02,7511.044104097631
894,61.7,7.362016E-02,7534.1603935285275
895,61.75,7.424978E-02,7557.32473127608
896,61.8,5.510965E-02,7580.5371753069285
897,61.85,4.025983E-02,7603.797783620681
898,61.9,4.057336E-02,7627.106614249884
899,61.95,2.721358E-02,7650.463725260059
900,62,1.020482E-02,7673.8691747496705
901,62.05,1.719635E-02,7697.323020850154
902,62.1,2.610658E-02,7720.825321725895
903,62.15,2.086018E-02,7744.376135574234
904,62.2,1.309801E-02,7767.97552062547
905,62.25,1.795703E-02,7791.62353514286
906,62.3,2.956566E-02,7815.320237422622
907,62.35,3.155555E-02,7839.065685793932
908,62.4,2.465519E-02,7862.859938618909
909,62.45,0.0287553,7886.703054292648
910,62.5,3.345301E-02,7910.595091243189
911,62.55,3.912991E-02,7934.5361079315335
912,62.6,3.754306E-02,7958.526162851644
913,62.65,3.742425E-02,7982.565314530424
914,62.7,4.247698E-02,8006.653621527763
915,62.75,3.191922E-02,8030.7911424364775
916,62.8,1.900259E-02,8054.97793588236
917,62.85,2.907956E-02,8079.214060524157
918,62.9,2.785983E-02,8103.499575053565
919,62.95,8.069434E-03,8127.834538195253
920,63,1.357755E-02,8152.219008706825
921,63.05,2.568244E-02,8176.65304537886
922,63.1,3.896377E-02,8201.136707034893
923,63.15,4.473676E-02,8225.670052531405
924,63.2,6.357327E-02,8250.253140757846
925,63.25,7.844613E-02,8274.886030636615
926,63.3,0.0752153,8299.568781123075
927,63.35,8.539466E-02,8324.301451205543
928,63.4,8.939478E-02,8349.084099905289
929,63.45,8.880649E-02,8373.916786276552
930,63.5,7.393961E-02,8398.79956940651
931,63.55,4.522814E-02,8423.732508415316
932,63.6,4.096203E-02,8448.71566245608
933,63.65,6.074432E-02,8473.749090714848
934,63.7,0.1001665,8498.832852410651
935,63.75,0.1186126,8523.96700679545
936,63.8,9.817483E-02,8549.151613154188
937,63.85,7.574125E-02,8574.386730804757
938,63.9,5.651422E-02,8599.672419097993
939,63.95,4.784885E-02,8625.008737417713
940,64,7.622671E-02,8650.39574518066
941,64.05,0.1021234,8675.833501836569
942,64.1,0.1188336,8701.322066868108
943,64.15,0.103383,8726.861499790919
944,64.2,0.0731686,8752.45186015358
945,64.25,0.0681408,8778.093207537642
946,64.3,7.169332E-02,8803.785601557613
947,64.35,7.047874E-02,8829.529101860953
948,64.4,7.314732E-02,8855.323768128088
949,64.45,5.409694E-02,8881.169660072383
950,64.5,3.797291E-02,8907.066837440178
951,64.55,0.0223492,8933.015360010759
952,64.6,1.400723E-02,8959.015287596381
953,64.65,3.241361E-02,8985.066680042257
954,64.7,5.850872E-02,9011.16959722653
955,64.75,8.514086E-02,9037.32409906033
956,64.8,8.128425E-02,9063.53024548773
957,64.85,7.044079E-02,9089.788096485772
958,64.9,7.956001E-02,9116.097712064451
959,64.95,9.639594E-02,9142.459152266705
960,65,0.1074091,9168.87247716844
961,65.05,0.1102859,9195.337746878524
962,65.1,9.179956E-02,9221.855021538779
963,65.15,6.552181E-02,9248.42436132399
964,65.2,3.166533E-02,9275.045826441876
965,65.25,0.0157172,9301.719477133136
966,65.3,1.927775E-02,9328.445373671419
967,65.35,3.497203E-02,9355.223576363336
968,65.4,4.939927E-02,9382.054145548458
969,65.45,0.0444954,9408.937141599288
970,65.5,3.579661E-02,9435.872624921318
971,65.55,3.620923E-02,9462.860655952978
972,65.6,0.0340823,9489.901295165662
973,65.65,4.066849E-02,9516.994603063731
974,65.7,4.642526E-02,9544.140640184474
975,65.75,3.368763E-02,9571.339467098169
976,65.8,1.030197E-02,9598.591144408034
977,65.85,-1.129968E-02,9625.895732750248
978,65.9,-2.902566E-03,9653.253292793957
979,65.95,2.890719E-02,9680.66388524124
980,66,6.632233E-02,9708.127570827159
981,66.05,0.1031394,9735.644410319712
982,66.1,0.1141554,9763.214464519877
983,66.15,0.1082668,9790.837794261577
984,66.2,0.1045938,9818.514460411678
985,66.25,8.077514E-02,9846.244523870022
986,66.3,6.199865E-02,9874.028045569412
987,66.35,5.139005E-02,9901.865086475596
988,66.4,4.214735E-02,9929.75570758729
989,66.45,4.478537E-02,9957.699969936144
990,66.5,3.787259E-02,9985.697934586795
991,66.55,2.563041E-02,10013.749662636814
992,66.6,2.446505E-02,10041.855215216747
993,66.65,4.766194E-03,10070.014653490098
994,66.7,-3.08935E-03,10098.228038653298
995,66.75,-0.0107042,10126.495431935773
996,66.8,-1.204428E-02,10154.816894599879
997,66.85,-1.513484E-02,10183.192487940953
998,66.9,-3.106672E-02,10211.62227328727
999,66.95,-2.435232E-02,10240.106312000069
1000,67,-0.0090293,10268.644665473545
1001,67.05,-1.335379E-02,10297.237395134849
1002,67.1,6.328762E-04,10325.884562444098
1003,67.15,1.517096E-02,10354.586228894363
1004,67.2,4.533451E-02,10383.34245601166
1005,67.25,5.435574E-02,10412.153305354974
1006,67.3,0.0355591,10441.018838516242
1007,67.35,5.297331E-02,10469.939117120364
1008,67.4,4.345502E-02,10498.91420282521
1009,67.45,4.076837E-02,10527.94415732156
1010,67.5,2.171732E-02,10557.029042333206
1011,67.55,-1.639267E-03,10586.168919616863
1012,67.6,3.150904E-02,10615.363850962216
1013,67.65,4.240158E-02,10644.613898191918
1014,67.7,6.432196E-02,10673.919123161548
1015,67.75,9.276246E-02,10703.279587759665
1016,67.8,8.021665E-02,10732.69535390779
1017,67.85,7.520028E-02,10762.166483560382
1018,67.9,3.229738E-02,10791.693038704887
1019,67.95,2.830308E-02,10821.275081361662
1020,68,5.151557E-02,10850.912673584065
1021,68.05,0.0411555,10880.605877458387
1022,68.1,2.883722E-02,10910.354755103892
1023,68.15,1.905201E-02,10940.159368672788
1024,68.2,3.731724E-03,10970.019780350243
1025,68.25,3.341882E-03,10999.936052354382
1026,68.3,-5.945486E-03,11029.908246936298
1027,68.35,2.151922E-02,11059.936426380023
1028,68.4,3.406039E-02,11090.020653002579
1029,68.45,2.447281E-02,11120.16098915389
1030,68.5,0.0216172,11150.357497216886
1031,68.55,2.245065E-02,11180.61023960744
1032,68.6,1.607702E-02,11210.919278774376
1033,68.65,0.0221608,11241.284677199486
1034,68.7,2.288214E-02,11271.706497397503
1035,68.75,3.825887E-02,11302.184801916124
1036,68.8,4.191439E-02,11332.719653336018
1037,68.85,0.0387628,11363.311114270795
1038,68.9,5.192517E-02,11393.959247367033
1039,68.95,5.982809E-02,11424.664115304247
1040,69,6.687384E-02,11455.425780794925
1041,69.05,7.598068E-02,11486.244306584518
1042,69.1,8.328395E-02,11517.119755451426
1043,69.15,9.195861E-02,11548.052190207009
1044,69.2,0.0937245,11579.041673695572
1045,69.25,8.961072E-02,11610.088268794392
1046,69.3,8.390477E-02,11641.192038413701
1047,69.35,6.696112E-02,11672.353045496682
1048,69.4,5.224667E-02,11703.571353019492
1049,69.45,4.756822E-02,11734.847023991213
1050,69.5,4.795552E-02,11766.180121453912
1051,69.55,0.0545419,11797.57070848261
1052,69.6,6.187879E-02,11829.018848185264
1053,69.65,6.903411E-02,11860.52460370284
1054,69.7,5.941869E-02,11892.088038209178
1055,69.75,4.353295E-02,11923.709214911154
1056,69.8,3.987588E-02,11955.388197048562
1057,69.85,3.026733E-02,11987.125047894158
1058,69.9,3.098113E-02,12018.919830753675
1059,69.95,3.453003E-02,12050.772608965764
