,Time,Value,Nucleotides
693,51.65,0.2265362,3777.368999222712
694,51.7,0.2349252,3791.996150493427
695,51.75,0.2667507,3806.660419193022
696,51.8,0.283287,3821.361856696689
697,51.85,0.2763076,3836.100514412581
698,51.9,0.2575963,3850.876443781801
699,51.95,0.2395489,3865.689696278417
700,52,0.2462922,3880.5403234094465
701,52.05,0.2695291,3895.4283767148727
702,52.1,0.3028173,3910.3539077676305
703,52.15,0.3033708,3925.3169681736126
704,52.2,0.2783164,3940.3176095716694
705,52.25,0.2497315,3955.35588363361
706,52.3,0.2322827,3970.4318420641966
707,52.35,0.2455572,3985.5455366011574
708,52.4,0.2588405,4000.6970190151656
709,52.45,0.2888809,4015.8863411098628
710,52.5,0.3119624,4031.1135547218405
711,52.55,0.3145782,4046.3787117206493
712,52.6,0.3036322,4061.681864008802
713,52.65,0.2708753,4077.0230635217604
714,52.7,0.2417093,4092.402362227951
715,52.75,0.2300934,4107.819812128751
716,52.8,0.2295937,4123.275465258499
717,52.85,0.2452491,4138.76937368449
718,52.9,0.2524452,4154.301589506977
719,52.95,0.2710996,4169.872164859171
720,53,0.2612411,4185.481151907234
721,53.05,0.2284557,4201.128602850293
722,53.1,0.2185786,4216.814569920429
723,53.15,0.2147221,4232.539105382679
724,53.2,0.2232101,4248.30226153504
725,53.25,0.2514227,4264.104090708464
726,53.3,0.2833385,4279.944645266862
727,53.35,0.299546,4295.823977607102
728,53.4,0.2869676,4311.742140159004
729,53.45,0.260824,4327.699185385356
730,53.5,0.2376498,4343.695165781894
731,53.55,0.2223731,4359.730133877314
732,53.6,0.2299148,4375.804142233272
733,53.65,0.2309621,4391.917243444374
734,53.7,0.220244,4408.069490138197
735,53.75,0.2115402,4424.260934975256
736,53.8,0.2085788,4440.491630649039
737,53.85,0.1971758,4456.761629885987
738,53.9,0.2088024,4473.070985445494
739,53.95,0.2287529,4489.419750119916
740,54,0.2269002,4505.807976734564
741,54.05,0.2110324,4522.235718147707
742,54.1,0.2017239,4538.703027250573
743,54.15,0.2134758,4555.209956967342
744,54.2,0.2379746,4571.756560255157
745,54.25,0.2542295,4588.3428901041125
746,54.3,0.271963,4604.968999537268
747,54.35,0.2760434,4621.634941610635
748,54.4,0.2626526,4638.34076941318
749,54.45,0.251319,4655.086536066834
750,54.5,0.2497612,4671.872294726476
751,54.55,0.2538221,4688.698098579951
752,54.6,0.2570091,4705.564000848057
753,54.65,0.2582876,4722.470054784551
754,54.7,0.2658742,4739.416313676144
755,54.75,0.2717164,4756.402830842508
756,54.8,0.2711742,4773.429659636267
757,54.85,0.274266,4790.496853443012
758,54.9,0.2756754,4807.604465681279
759,54.95,0.2731016,4824.752549802572
760,55,0.2622336,4841.941159291342
761,55.05,0.2617023,4859.170347665007
762,55.1,0.2648883,4876.4401684739405
763,55.15,0.2503512,4893.750675301462
764,55.2,0.2375087,4911.1019217638695
765,55.25,0.2326522,4928.493961510394
766,55.3,0.2424647,4945.926848223242
767,55.35,0.2614144,4963.400635617569
768,55.4,0.2639839,4980.915377441488
769,55.45,0.2638906,4998.4711274760775
770,55.5,0.2456309,5016.067939535356
771,55.55,0.2207383,5033.70586746632
772,55.6,0.2230942,5051.384965148907
773,55.65,0.2372116,5069.10528649602
774,55.7,0.2606119,5086.866885453517
775,55.75,0.2750823,5104.669816000211
776,55.8,0.268766,5122.514132147875
777,55.85,0.2620495,5140.399887941243
778,55.9,0.2550522,5158.327137457998
779,55.95,0.2493917,5176.295934808786
780,56,0.2306329,5194.306334137205
781,56.05,0.2088697,5212.358389619818
782,56.1,0.1966661,5230.452155466142
783,56.15,0.1872309,5248.587685918643
784,56.2,0.1968324,5266.7650352527635
785,56.25,0.21669,5284.9842577768795
786,56.3,0.2323022,5303.245407832339
787,56.35,0.2314142,5321.548539793452
788,56.4,0.2181626,5339.893708067466
789,56.45,0.2089295,5358.28096709461
790,56.5,0.2027523,5376.7103713480465
791,56.55,0.2013491,5395.181975333913
792,56.6,0.1963955,5413.695833591299
793,56.65,0.1813938,5432.25200069225
794,56.7,0.1681802,5450.850531241764
795,56.75,0.1523324,5469.491479877806
796,56.8,0.1501915,5488.174901271288
797,56.85,0.1713025,5506.900850126094
798,56.9,0.2081853,5525.66938117905
799,56.95,0.2302877,5544.480549199947
800,57,0.2376337,5563.33440899153
801,57.05,0.2368706,5582.231015389501
802,57.1,0.2165394,5601.170423262527
803,57.15,0.1927679,5620.15268751222
804,57.2,0.1962321,5639.177863073161
805,57.25,0.2168348,5658.246004912877
806,57.3,0.2247119,5677.35716803186
807,57.35,0.2167272,5696.511407463562
808,57.4,0.2081518,5715.708778274382
809,57.45,0.208057,5734.949335563684
810,57.5,0.2265652,5754.233134463784
811,57.55,0.2536722,5773.560230139961
812,57.6,0.2678339,5792.930677790451
813,57.65,0.2684264,5812.344532646439
814,57.7,0.2624517,5831.8018499720765
815,57.75,0.2520563,5851.302685064467
816,57.8,0.2487755,5870.847093253673
817,57.85,0.2676133,5890.43512990272
818,57.9,0.2862019,5910.066850407577
819,57.95,0.2789589,5929.742310197182
820,58,0.263912,5949.461564733423
821,58.05,0.2646002,5969.2246695111535
822,58.1,0.2588167,5989.03168005818
823,58.15,0.262425,6008.882651935261
824,58.2,0.2842678,6028.77764073612
825,58.25,0.2927679,6048.716702087431
826,58.3,0.2904991,6068.699891648834
827,58.35,0.2887419,6088.727265112922
828,58.4,0.2838785,6108.798878205238
829,58.45,0.2714087,6128.914786684294
830,58.5,0.2488669,6149.07504634155
831,58.55,0.2453219,6169.279713001426
832,58.6,0.245957,6189.528842521313
833,58.65,0.2516881,6209.82249079153
834,58.7,0.2650951,6230.160713735382
835,58.75,0.2693936,6250.543567309111
836,58.8,0.2585973,6270.971107501926
837,58.85,0.249954,6291.443390336
838,58.9,0.2384823,6311.960471866445
839,58.95,0.2394143,6332.5224081813485
840,59,0.2489143,6353.129255401736
841,59.05,0.2494885,6373.7810696816105
842,59.1,0.2314863,6394.47790720792
843,59.15,0.2075476,6415.219824200571
844,59.2,0.2108031,6436.0068769124355
845,59.25,0.2175713,6456.839121629326
846,59.3,0.2260695,6477.716614670027
847,59.35,0.2518508,6498.639412386281
848,59.4,0.2674182,6519.607571162773
849,59.45,0.255646,6540.621147417163
850,59.5,0.2312211,6561.680197600053
851,59.55,0.2195072,6582.784778195015
852,59.6,0.2216839,6603.934945718569
853,59.65,0.2104625,6625.130756720197
854,59.7,0.214959,6646.372267782339
855,59.75,0.2250559,6667.659535520383
856,59.8,0.2272641,6688.992616582684
857,59.85,0.2199171,6710.371567650558
858,59.9,0.212631,6731.796445438267
859,59.95,0.2128487,6753.267306693038
860,60,0.2306417,6774.7842081950475
861,60.05,0.2399565,6796.347206757437
862,60.1,0.2543962,6817.956359226304
863,60.15,0.2724281,6839.6117224806985
864,60.2,0.3073309,6861.313353432632
865,60.25,0.3142459,6883.061309027071
866,60.3,0.3283358,6904.855646241942
867,60.35,0.3464242,6926.696422088129
868,60.4,0.3706607,6948.583693609467
869,60.45,0.3647894,6970.517517882758
870,60.5,0.3575872,6992.497952017749
871,60.55,0.3569517,7014.525053157155
872,60.6,0.3693119,7036.598878476647
873,60.65,0.3680012,7058.719485184847
874,60.7,0.3645267,7080.886930523342
875,60.75,0.3632251,7103.101271766665
876,60.8,0.3529448,7125.362566222317
877,60.85,0.336839,7147.670871230755
878,60.9,0.3457246,7170.026244165387
879,60.95,0.3652939,7192.4287424325885
880,61,0.3850814,7214.878423471677
881,61.05,0.3855361,7237.375344754937
882,61.1,0.3719757,7259.919563787618
883,61.15,0.3316209,7282.511138107911
884,61.2,0.302269,7305.150125286975
885,61.25,0.3143656,7327.836582928921
886,61.3,0.3370704,7350.570568670817
887,61.35,0.3607197,7373.352140182693
888,61.4,0.3687291,7396.18135516753
889,61.45,0.3642496,7419.058271361275
890,61.5,0.3430387,7441.98294653282
891,61.55,0.3108105,7464.955438484027
892,61.6,0.2953823,7487.975805049708
893,61.65,0.2888431,7511.044104097631
894,61.7,0.2795067,7534.1603935285275
895,61.75,0.2733417,7557.32473127608
896,61.8,0.2480032,7580.5371753069285
897,61.85,0.2399652,7603.797783620681
898,61.9,0.232747,7627.106614249884
899,61.95,0.2270368,7650.463725260059
900,62,0.2140975,7673.8691747496705
901,62.05,0.2296257,7697.323020850154
902,62.1,0.2224979,7720.825321725895
903,62.15,0.208484,7744.376135574234
904,62.2,0.2026372,7767.97552062547
905,62.25,0.2206928,7791.62353514286
906,62.3,0.2253158,7815.320237422622
907,62.35,0.2280588,7839.065685793932
908,62.4,0.2493195,7862.859938618909
909,62.45,0.276264,7886.703054292648
910,62.5,0.2721465,7910.595091243189
911,62.55,0.2612058,7934.5361079315335
912,62.6,0.2632689,7958.526162851644
913,62.65,0.2428715,7982.565314530424
914,62.7,0.21021,8006.653621527763
915,62.75,0.1997655,8030.7911424364775
916,62.8,0.1965919,8054.97793588236
917,62.85,0.1915457,8079.214060524157
918,62.9,0.1875353,8103.499575053565
919,62.95,0.2095188,8127.834538195253
920,63,0.233092,8152.219008706825
921,63.05,0.2321281,8176.65304537886
922,63.1,0.2371154,8201.136707034893
923,63.15,0.2216414,8225.670052531405
924,63.2,0.2107071,8250.253140757846
925,63.25,0.2009426,8274.886030636615
926,63.3,0.2211913,8299.568781123075
927,63.35,0.23748,8324.301451205543
928,63.4,0.23772,8349.084099905289
929,63.45,0.2472951,8373.916786276552
930,63.5,0.2500066,8398.79956940651
931,63.55,0.2419399,8423.732508415316
932,63.6,0.250766,8448.71566245608
933,63.65,0.2495132,8473.749090714848
934,63.7,0.2507515,8498.832852410651
935,63.75,0.2257408,8523.96700679545
936,63.8,0.2266379,8549.151613154188
937,63.85,0.2385885,8574.386730804757
938,63.9,0.2305235,8599.672419097993
939,63.95,0.2494298,8625.008737417713
940,64,0.3053598,8650.39574518066
941,64.05,0.3347552,8675.833501836569
942,64.1,0.335355,8701.322066868108
943,64.15,0.3154386,8726.861499790919
944,64.2,0.2920106,8752.45186015358
945,64.25,0.2500907,8778.093207537642
946,64.3,0.2320527,8803.785601557613
947,64.35,0.2448588,8829.529101860953
948,64.4,0.2605634,8855.323768128088
949,64.45,0.2611179,8881.169660072383
950,64.5,0.2629914,8907.066837440178
951,64.55,0.2648156,8933.015360010759
952,64.6,0.2656694,8959.015287596381
953,64.65,0.2622108,8985.066680042257
954,64.7,0.2577315,9011.16959722653
955,64.75,0.2472359,9037.32409906033
956,64.8,0.2438625,9063.53024548773
957,64.85,0.2382469,9089.788096485772
958,64.9,0.2403949,9116.097712064451
959,64.95,0.2533544,9142.459152266705
960,65,0.2498965,9168.87247716844
961,65.05,0.2455681,9195.337746878524
962,65.1,0.2312565,9221.855021538779
963,65.15,0.2297326,9248.42436132399
964,65.2,0.2344195,9275.045826441876
965,65.25,0.2493762,9301.719477133136
966,65.3,0.2711221,9328.445373671419
967,65.35,0.2866453,9355.223576363336
968,65.4,0.2872495,9382.054145548458
969,65.45,0.2801771,9408.937141599288
970,65.5,0.2811306,9435.872624921318
971,65.55,0.277459,9462.860655952978
972,65.6,0.2883492,9489.901295165662
973,65.65,0.2992748,9516.994603063731
974,65.7,0.2859667,9544.140640184474
975,65.75,0.2692275,9571.339467098169
976,65.8,0.2389922,9598.591144408034
977,65.85,0.2235528,9625.895732750248
978,65.9,0.2208461,9653.253292793957
979,65.95,0.2145873,9680.66388524124
980,66,0.2394987,9708.127570827159
981,66.05,0.247488,9735.644410319712
982,66.1,0.229748,9763.214464519877
983,66.15,0.2118172,9790.837794261577
984,66.2,0.1939586,9818.514460411678
985,66.25,0.2099558,9846.244523870022
986,66.3,0.2170748,9874.028045569412
987,66.35,0.2355722,9901.865086475596
988,66.4,0.2267667,9929.75570758729
989,66.45,0.1987383,9957.699969936144
990,66.5,0.174844,9985.697934586795
991,66.55,0.1603243,10013.749662636814
992,66.6,0.1791767,10041.855215216747
993,66.65,0.1990789,10070.014653490098
994,66.7,0.2003625,10098.228038653298
995,66.75,0.2241742,10126.495431935773
996,66.8,0.2157501,10154.816894599879
997,66.85,0.229468,10183.192487940953
998,66.9,0.2217309,10211.62227328727
999,66.95,0.2200641,10240.106312000069
1000,67,0.2369216,10268.644665473545
1001,67.05,0.2179711,10297.237395134849
1002,67.1,0.2339009,10325.884562444098
1003,67.15,0.236021,10354.586228894363
1004,67.2,0.2327223,10383.34245601166
1005,67.25,0.2076834,10412.153305354974
1006,67.3,0.1575127,10441.018838516242
1007,67.35,0.1555468,10469.939117120364
1008,67.4,0.1477918,10498.91420282521
1009,67.45,0.1570693,10527.94415732156
1010,67.5,0.1914862,10557.029042333206
1011,67.55,0.2152441,10586.168919616863
1012,67.6,0.2615972,10615.363850962216
1013,67.65,0.2549088,10644.613898191918
1014,67.7,0.260547,10673.919123161548
1015,67.75,0.2729942,10703.279587759665
1016,67.8,0.2494893,10732.69535390779
1017,67.85,0.2404012,10762.166483560382
1018,67.9,0.2294687,10791.693038704887
1019,67.95,0.2277884,10821.275081361662
1020,68,0.2386464,10850.912673584065
1021,68.05,0.2124709,10880.605877458387
1022,68.1,0.2030867,10910.354755103892
1023,68.15,0.2022622,10940.159368672788
1024,68.2,0.1891594,10970.019780350243
1025,68.25,0.1990708,10999.936052354382
1026,68.3,0.2119238,11029.908246936298
1027,68.35,0.2208729,11059.936426380023
1028,68.4,0.2202321,11090.020653002579
1029,68.45,0.1972139,11120.16098915389
1030,68.5,0.208492,11150.357497216886
1031,68.55,0.2005108,11180.61023960744
1032,68.6,0.1774721,11210.919278774376
1033,68.65,0.1958175,11241.284677199486
1034,68.7,0.2051219,11271.706497397503
1035,68.75,0.1938077,11302.184801916124
1036,68.8,0.1850821,11332.719653336018
1037,68.85,0.1782443,11363.311114270795
1038,68.9,0.1930583,11393.959247367033
1039,68.95,0.2035209,11424.664115304247
1040,69,0.2050552,11455.425780794925
1041,69.05,0.2206472,11486.244306584518
1042,69.1,0.2112686,11517.119755451426
1043,69.15,0.2005632,11548.052190207009
1044,69.2,0.1876545,11579.041673695572
1045,69.25,0.181966,11610.088268794392
1046,69.3,0.1951031,11641.192038413701
1047,69.35,0.198683,11672.353045496682
1048,69.4,0.2085764,11703.571353019492
1049,69.45,0.2249411,11734.847023991213
1050,69.5,0.2543736,11766.180121453912
1051,69.55,0.2787448,11797.57070848261
1052,69.6,0.2764589,11829.018848185264
1053,69.65,0.2770983,11860.52460370284
1054,69.7,0.2654848,11892.088038209178
1055,69.75,0.2467688,11923.709214911154
1056,69.8,0.2364693,11955.388197048562
1057,69.85,0.2364693,11987.125047894158
1058,69.9,0.2364693,12018.919830753675
1059,69.95,0.2364693,12050.772608965764
