,Time,Value,Nucleotides
691,51.55,9.741211E-02,3748.225843631937
692,51.6,8.265686E-02,3762.7789140386412
693,51.65,7.331085E-02,3777.368999222712
694,51.7,0.0564003,3791.996150493427
695,51.75,6.970596E-02,3806.660419193022
696,51.8,9.729004E-02,3821.361856696689
697,51.85,0.1129532,3836.100514412581
698,51.9,0.1470947,3850.876443781801
699,51.95,0.1692123,3865.689696278417
700,52,0.1631203,3880.5403234094465
701,52.05,0.1413422,3895.4283767148727
702,52.1,0.1168633,3910.3539077676305
703,52.15,9.389114E-02,3925.3169681736126
704,52.2,9.430695E-02,3940.3176095716694
705,52.25,0.0934906,3955.35588363361
706,52.3,0.1035118,3970.4318420641966
707,52.35,0.1209068,3985.5455366011574
708,52.4,0.1266098,4000.6970190151656
709,52.45,0.1400223,4015.8863411098628
710,52.5,0.1512718,4031.1135547218405
711,52.55,0.1635475,4046.3787117206493
712,52.6,0.1513405,4061.681864008802
713,52.65,0.1266899,4077.0230635217604
714,52.7,0.1218147,4092.402362227951
715,52.75,0.1232719,4107.819812128751
716,52.8,0.1203308,4123.275465258499
717,52.85,0.1140633,4138.76937368449
718,52.9,0.1228294,4154.301589506977
719,52.95,0.1333504,4169.872164859171
720,53,0.1217499,4185.481151907234
721,53.05,0.134243,4201.128602850293
722,53.1,0.1428261,4216.814569920429
723,53.15,0.1407471,4232.539105382679
724,53.2,0.1364594,4248.30226153504
725,53.25,0.1208763,4264.104090708464
726,53.3,0.1200829,4279.944645266862
727,53.35,0.1045494,4295.823977607102
728,53.4,0.1183929,4311.742140159004
729,53.45,0.1293755,4327.699185385356
730,53.5,0.1560364,4343.695165781894
731,53.55,0.1608467,4359.730133877314
732,53.6,0.1556969,4375.804142233272
733,53.65,0.1310883,4391.917243444374
734,53.7,9.033966E-02,4408.069490138197
735,53.75,0.068367,4424.260934975256
736,53.8,6.830215E-02,4440.491630649039
737,53.85,5.675125E-02,4456.761629885987
738,53.9,7.713318E-02,4473.070985445494
739,53.95,7.086182E-02,4489.419750119916
740,54,7.714462E-02,4505.807976734564
741,54.05,9.656143E-02,4522.235718147707
742,54.1,0.1014404,4538.703027250573
743,54.15,0.1057014,4555.209956967342
744,54.2,0.1229248,4571.756560255157
745,54.25,0.1331177,4588.3428901041125
746,54.3,0.1301155,4604.968999537268
747,54.35,0.1228371,4621.634941610635
748,54.4,0.1293678,4638.34076941318
749,54.45,0.1278496,4655.086536066834
750,54.5,9.738541E-02,4671.872294726476
751,54.55,8.851242E-02,4688.698098579951
752,54.6,8.384705E-02,4705.564000848057
753,54.65,7.500076E-02,4722.470054784551
754,54.7,7.872772E-02,4739.416313676144
755,54.75,0.1043282,4756.402830842508
756,54.8,0.12603,4773.429659636267
757,54.85,0.1279144,4790.496853443012
758,54.9,0.1407967,4807.604465681279
759,54.95,0.1621704,4824.752549802572
760,55,0.1613426,4841.941159291342
761,55.05,0.1662254,4859.170347665007
762,55.1,0.1724434,4876.4401684739405
763,55.15,0.192894,4893.750675301462
764,55.2,0.1962128,4911.1019217638695
765,55.25,0.1764717,4928.493961510394
766,55.3,0.1551552,4945.926848223242
767,55.35,0.1360855,4963.400635617569
768,55.4,0.1426277,4980.915377441488
769,55.45,0.151844,4998.4711274760775
770,55.5,0.1817589,5016.067939535356
771,55.55,0.1944618,5033.70586746632
772,55.6,0.1811829,5051.384965148907
773,55.65,0.1552811,5069.10528649602
774,55.7,0.1292992,5086.866885453517
775,55.75,0.1128578,5104.669816000211
776,55.8,0.1052856,5122.514132147875
777,55.85,0.1054955,5140.399887941243
778,55.9,0.117981,5158.327137457998
779,55.95,0.1327629,5176.295934808786
780,56,0.1409645,5194.306334137205
781,56.05,0.1390991,5212.358389619818
782,56.1,0.1105614,5230.452155466142
783,56.15,7.498169E-02,5248.587685918643
784,56.2,5.487061E-02,5266.7650352527635
785,56.25,5.723953E-02,5284.9842577768795
786,56.3,7.723236E-02,5303.245407832339
787,56.35,9.848022E-02,5321.548539793452
788,56.4,0.1131783,5339.893708067466
789,56.45,0.1028786,5358.28096709461
790,56.5,0.1034088,5376.7103713480465
791,56.55,0.1000519,5395.181975333913
792,56.6,9.953308E-02,5413.695833591299
793,56.65,0.1027222,5432.25200069225
794,56.7,8.460236E-02,5450.850531241764
795,56.75,6.742859E-02,5469.491479877806
796,56.8,5.079269E-02,5488.174901271288
797,56.85,4.693604E-02,5506.900850126094
798,56.9,6.508636E-02,5525.66938117905
799,56.95,6.594849E-02,5544.480549199947
800,57,0.0817337,5563.33440899153
801,57.05,8.248901E-02,5582.231015389501
802,57.1,8.678818E-02,5601.170423262527
803,57.15,0.1016541,5620.15268751222
804,57.2,0.1062698,5639.177863073161
805,57.25,0.1401863,5658.246004912877
806,57.3,0.1954346,5677.35716803186
807,57.35,0.2290535,5696.511407463562
808,57.4,0.2398071,5715.708778274382
809,57.45,0.2237778,5734.949335563684
810,57.5,0.2020721,5754.233134463784
811,57.55,0.168705,5773.560230139961
812,57.6,0.1357765,5792.930677790451
813,57.65,0.1387329,5812.344532646439
814,57.7,0.1482201,5831.8018499720765
815,57.75,0.1427345,5851.302685064467
816,57.8,0.1338997,5870.847093253673
817,57.85,0.1289825,5890.43512990272
818,57.9,9.333801E-02,5910.066850407577
819,57.95,7.470322E-02,5929.742310197182
820,58,8.485413E-02,5949.461564733423
821,58.05,0.1164627,5969.2246695111535
822,58.1,0.1340103,5989.03168005818
823,58.15,0.138443,6008.882651935261
824,58.2,0.1316376,6028.77764073612
825,58.25,0.1224747,6048.716702087431
826,58.3,0.1194458,6068.699891648834
827,58.35,0.1106377,6088.727265112922
828,58.4,0.1149254,6108.798878205238
829,58.45,0.1042633,6128.914786684294
830,58.5,8.579254E-02,6149.07504634155
831,58.55,8.206177E-02,6169.279713001426
832,58.6,7.751083E-02,6189.528842521313
833,58.65,9.268951E-02,6209.82249079153
834,58.7,9.767532E-02,6230.160713735382
835,58.75,7.197189E-02,6250.543567309111
836,58.8,7.894897E-02,6270.971107501926
837,58.85,0.0835495,6291.443390336
838,58.9,9.759903E-02,6311.960471866445
839,58.95,0.1203346,6332.5224081813485
840,59,0.1459351,6353.129255401736
841,59.05,0.1752129,6373.7810696816105
842,59.1,0.1756706,6394.47790720792
843,59.15,0.1368179,6415.219824200571
844,59.2,0.1101532,6436.0068769124355
845,59.25,8.024979E-02,6456.839121629326
846,59.3,0.076931,6477.716614670027
847,59.35,0.1020927,6498.639412386281
848,59.4,0.1329994,6519.607571162773
849,59.45,0.1394272,6540.621147417163
850,59.5,0.1152954,6561.680197600053
851,59.55,8.127594E-02,6582.784778195015
852,59.6,7.409286E-02,6603.934945718569
853,59.65,3.673935E-02,6625.130756720197
854,59.7,4.568481E-02,6646.372267782339
855,59.75,4.999542E-02,6667.659535520383
856,59.8,0.0841217,6688.992616582684
857,59.85,9.059143E-02,6710.371567650558
858,59.9,9.917068E-02,6731.796445438267
859,59.95,0.1037865,6753.267306693038
860,60,0.1041336,6774.7842081950475
861,60.05,6.994629E-02,6796.347206757437
862,60.1,7.304764E-02,6817.956359226304
863,60.15,7.782745E-02,6839.6117224806985
864,60.2,9.236908E-02,6861.313353432632
865,60.25,8.626175E-02,6883.061309027071
866,60.3,0.0929718,6904.855646241942
867,60.35,0.1044655,6926.696422088129
868,60.4,9.114456E-02,6948.583693609467
869,60.45,8.003616E-02,6970.517517882758
870,60.5,7.769394E-02,6992.497952017749
871,60.55,5.084991E-02,7014.525053157155
872,60.6,4.771042E-02,7036.598878476647
873,60.65,4.715729E-02,7058.719485184847
874,60.7,5.897522E-02,7080.886930523342
875,60.75,0.0792923,7103.101271766665
876,60.8,7.616043E-02,7125.362566222317
877,60.85,9.599304E-02,7147.670871230755
878,60.9,9.292221E-02,7170.026244165387
879,60.95,9.207916E-02,7192.4287424325885
880,61,0.1096535,7214.878423471677
881,61.05,0.1078987,7237.375344754937
882,61.1,0.1146469,7259.919563787618
883,61.15,9.659576E-02,7282.511138107911
884,61.2,9.599686E-02,7305.150125286975
885,61.25,0.098423,7327.836582928921
886,61.3,8.292389E-02,7350.570568670817
887,61.35,7.290268E-02,7373.352140182693
888,61.4,0.0859108,7396.18135516753
889,61.45,8.055878E-02,7419.058271361275
890,61.5,0.1022224,7441.98294653282
891,61.55,0.1012955,7464.955438484027
892,61.6,0.1007729,7487.975805049708
893,61.65,9.320831E-02,7511.044104097631
894,61.7,0.1001282,7534.1603935285275
895,61.75,0.1130104,7557.32473127608
896,61.8,0.117775,7580.5371753069285
897,61.85,0.1161766,7603.797783620681
898,61.9,0.1010017,7627.106614249884
899,61.95,7.717896E-02,7650.463725260059
900,62,0.0687561,7673.8691747496705
901,62.05,8.133698E-02,7697.323020850154
902,62.1,9.189606E-02,7720.825321725895
903,62.15,0.1053429,7744.376135574234
904,62.2,8.885574E-02,7767.97552062547
905,62.25,7.487869E-02,7791.62353514286
906,62.3,7.562637E-02,7815.320237422622
907,62.35,7.828903E-02,7839.065685793932
908,62.4,7.117462E-02,7862.859938618909
909,62.45,7.535172E-02,7886.703054292648
910,62.5,0.0659523,7910.595091243189
911,62.55,4.860306E-02,7934.5361079315335
912,62.6,2.759171E-02,7958.526162851644
913,62.65,3.882217E-02,7982.565314530424
914,62.7,4.143524E-02,8006.653621527763
915,62.75,0.0282135,8030.7911424364775
916,62.8,4.645157E-02,8054.97793588236
917,62.85,6.664658E-02,8079.214060524157
918,62.9,7.164383E-02,8103.499575053565
919,62.95,6.990433E-02,8127.834538195253
920,63,6.806946E-02,8152.219008706825
921,63.05,6.119537E-02,8176.65304537886
922,63.1,3.499222E-02,8201.136707034893
923,63.15,2.307892E-02,8225.670052531405
924,63.2,2.947617E-02,8250.253140757846
925,63.25,2.626419E-02,8274.886030636615
926,63.3,3.514481E-02,8299.568781123075
927,63.35,3.567886E-02,8324.301451205543
928,63.4,5.182648E-02,8349.084099905289
929,63.45,0.0582428,8373.916786276552
930,63.5,4.492569E-02,8398.79956940651
931,63.55,5.768204E-02,8423.732508415316
932,63.6,7.872391E-02,8448.71566245608
933,63.65,7.222366E-02,8473.749090714848
934,63.7,7.876205E-02,8498.832852410651
935,63.75,6.502533E-02,8523.96700679545
936,63.8,7.177734E-02,8549.151613154188
937,63.85,8.642197E-02,8574.386730804757
938,63.9,9.612656E-02,8599.672419097993
939,63.95,0.1044655,8625.008737417713
940,64,7.639694E-02,8650.39574518066
941,64.05,6.529617E-02,8675.833501836569
942,64.1,6.613922E-02,8701.322066868108
943,64.15,5.053711E-02,8726.861499790919
944,64.2,5.521393E-02,8752.45186015358
945,64.25,5.101013E-02,8778.093207537642
946,64.3,4.262924E-02,8803.785601557613
947,64.35,3.622437E-02,8829.529101860953
948,64.4,4.479218E-02,8855.323768128088
949,64.45,0.062397,8881.169660072383
950,64.5,5.169678E-02,8907.066837440178
951,64.55,0.0218277,8933.015360010759
952,64.6,9.208679E-03,8959.015287596381
953,64.65,1.015091E-02,8985.066680042257
954,64.7,2.148438E-02,9011.16959722653
955,64.75,4.730606E-02,9037.32409906033
956,64.8,5.104446E-02,9063.53024548773
957,64.85,5.080414E-02,9089.788096485772
958,64.9,5.199432E-03,9116.097712064451
959,64.95,-1.155853E-02,9142.459152266705
960,65,-3.986359E-03,9168.87247716844
961,65.05,-1.127243E-02,9195.337746878524
962,65.1,6.408691E-03,9221.855021538779
963,65.15,2.732086E-02,9248.42436132399
964,65.2,3.104782E-02,9275.045826441876
965,65.25,0.0519104,9301.719477133136
966,65.3,5.955124E-02,9328.445373671419
967,65.35,6.458282E-02,9355.223576363336
968,65.4,4.784775E-02,9382.054145548458
969,65.45,3.369522E-02,9408.937141599288
970,65.5,0.0466156,9435.872624921318
971,65.55,5.897903E-02,9462.860655952978
972,65.6,6.058502E-02,9489.901295165662
973,65.65,0.0511322,9516.994603063731
974,65.7,5.385208E-02,9544.140640184474
975,65.75,3.601456E-02,9571.339467098169
976,65.8,4.261398E-02,9598.591144408034
977,65.85,5.509949E-02,9625.895732750248
978,65.9,8.295059E-02,9653.253292793957
979,65.95,0.1042175,9680.66388524124
980,66,9.837341E-02,9708.127570827159
981,66.05,8.474731E-02,9735.644410319712
982,66.1,7.807541E-02,9763.214464519877
983,66.15,5.411911E-02,9790.837794261577
984,66.2,3.380585E-02,9818.514460411678
985,66.25,3.877258E-02,9846.244523870022
986,66.3,3.663254E-02,9874.028045569412
987,66.35,5.057144E-02,9901.865086475596
988,66.4,6.397629E-02,9929.75570758729
989,66.45,5.237198E-02,9957.699969936144
990,66.5,5.088043E-02,9985.697934586795
991,66.55,5.807495E-02,10013.749662636814
992,66.6,4.233551E-02,10041.855215216747
993,66.65,2.225113E-02,10070.014653490098
994,66.7,2.277374E-03,10098.228038653298
995,66.75,7.743835E-03,10126.495431935773
996,66.8,0.0147171,10154.816894599879
997,66.85,2.132416E-03,10183.192487940953
998,66.9,2.837372E-02,10211.62227328727
999,66.95,3.396225E-02,10240.106312000069
1000,67,2.349472E-02,10268.644665473545
1001,67.05,2.912521E-02,10297.237395134849
1002,67.1,3.124619E-02,10325.884562444098
1003,67.15,3.193665E-02,10354.586228894363
1004,67.2,4.076385E-02,10383.34245601166
1005,67.25,2.509689E-02,10412.153305354974
1006,67.3,4.407883E-02,10441.018838516242
1007,67.35,4.209518E-02,10469.939117120364
1008,67.4,4.348755E-02,10498.91420282521
1009,67.45,0.0602684,10527.94415732156
1010,67.5,0.0675087,10557.029042333206
1011,67.55,0.0994606,10586.168919616863
1012,67.6,0.1080246,10615.363850962216
1013,67.65,9.101105E-02,10644.613898191918
1014,67.7,0.1082458,10673.919123161548
1015,67.75,8.870697E-02,10703.279587759665
1016,67.8,9.355164E-02,10732.69535390779
1017,67.85,8.887482E-02,10762.166483560382
1018,67.9,7.014465E-02,10791.693038704887
1019,67.95,6.132126E-02,10821.275081361662
1020,68,6.216812E-02,10850.912673584065
1021,68.05,7.741547E-02,10880.605877458387
1022,68.1,9.922409E-02,10910.354755103892
1023,68.15,9.342194E-02,10940.159368672788
1024,68.2,0.1081848,10970.019780350243
1025,68.25,8.690643E-02,10999.936052354382
1026,68.3,5.846405E-02,11029.908246936298
1027,68.35,4.821014E-02,11059.936426380023
1028,68.4,5.273819E-02,11090.020653002579
1029,68.45,5.938721E-02,11120.16098915389
1030,68.5,7.943344E-02,11150.357497216886
1031,68.55,0.0651741,11180.61023960744
1032,68.6,5.498886E-02,11210.919278774376
1033,68.65,4.472351E-02,11241.284677199486
1034,68.7,4.464722E-02,11271.706497397503
1035,68.75,4.520798E-02,11302.184801916124
1036,68.8,4.591751E-02,11332.719653336018
1037,68.85,3.924942E-02,11363.311114270795
1038,68.9,3.408051E-02,11393.959247367033
1039,68.95,2.293015E-02,11424.664115304247
1040,69,2.240372E-02,11455.425780794925
1041,69.05,1.719666E-02,11486.244306584518
1042,69.1,1.577377E-02,11517.119755451426
1043,69.15,2.230835E-02,11548.052190207009
1044,69.2,2.682495E-02,11579.041673695572
1045,69.25,7.090378E-02,11610.088268794392
1046,69.3,6.936264E-02,11641.192038413701
1047,69.35,4.644775E-02,11672.353045496682
1048,69.4,2.585983E-02,11703.571353019492
1049,69.45,1.649857E-02,11734.847023991213
1050,69.5,3.540039E-03,11766.180121453912
1051,69.55,9.933472E-03,11797.57070848261
1052,69.6,0.0284996,11829.018848185264
1053,69.65,6.199265E-02,11860.52460370284
1054,69.7,3.817368E-02,11892.088038209178
1055,69.75,4.502869E-02,11923.709214911154
1056,69.8,4.803467E-02,11955.388197048562
1057,69.85,4.137802E-02,11987.125047894158
1058,69.9,3.528214E-02,12018.919830753675
1059,69.95,4.449081E-02,12050.772608965764
