,Time,Value,Nucleotides
672,50.6,4.986735E-02,3356.6640191005913
673,50.65,4.017045E-02,3369.88097017458
674,50.7,2.690176E-02,3383.131999268844
675,50.75,2.968704E-02,3396.4171560294717
676,50.8,1.431571E-02,3409.736490145359
677,50.85,3.573625E-03,3423.090051348209
678,50.9,-2.696332E-02,3436.477889412528
679,50.95,-4.296275E-02,3449.900054155633
680,51,-6.100082E-02,3463.3565954376395
681,51.05,-4.334861E-02,3476.8475631614797
682,51.1,-2.090598E-02,3490.3730072728868
683,51.15,-1.89322E-04,3503.932977760398
684,51.2,2.643766E-02,3517.5275246553606
685,51.25,2.703198E-02,3531.156698031924
686,51.3,1.917419E-02,3544.820548007048
687,51.35,2.439958E-02,3558.5191247404987
688,51.4,3.689016E-02,3572.2524784348434
689,51.45,5.549845E-02,3586.0206593354624
690,51.5,7.680113E-02,3599.8237177305373
691,51.55,9.706401E-02,3613.661703951056
692,51.6,0.1152578,3627.5346683708203
693,51.65,0.1044703,3641.4426614064237
694,51.7,8.595368E-02,3655.38573351728
695,51.75,7.500599E-02,3669.3639352056025
696,51.8,6.403371E-02,3683.377317016409
697,51.85,7.006299E-02,3697.425929537532
698,51.9,9.088334E-02,3711.5098233996
699,51.95,0.1041361,3725.629049276055
700,52,0.1119514,3739.7836578831407
701,52.05,0.1192755,3753.973699979911
702,52.1,0.1308511,3768.199226368222
703,52.15,0.148227,3782.460287892739
704,52.2,0.1698619,3796.7569354409347
705,52.25,0.1994089,3811.0892199430823
706,52.3,0.2009917,3825.457192372266
707,52.35,0.1712532,3839.860903744378
708,52.4,0.1570672,3854.3004051181097
709,52.45,0.1305601,3868.775747594968
710,52.5,0.1210175,3883.286982319256
711,52.55,0.1322497,3897.8341604780903
712,52.6,0.1485104,3912.417333301393
713,52.65,0.1481116,3927.0365520618884
714,52.7,0.1166539,3941.691868075111
715,52.75,0.1034343,3956.383332699399
716,52.8,0.0978714,3971.110997335899
717,52.85,0.1178543,3985.874913428564
718,52.9,0.1512575,4000.6751324641486
719,52.95,0.1743555,4015.511705972222
720,53,0.1795641,4030.38468552515
721,53.05,0.1609019,4045.29412273811
722,53.1,0.1396166,4060.2400692690912
723,53.15,0.1338284,4075.2225768188746
724,53.2,0.1379913,4090.2416971310604
725,53.25,0.144583,4105.297481992049
726,53.3,0.1433715,4120.38998323105
727,53.35,0.1333365,4135.519252720078
728,53.4,0.1259625,4150.685342373952
729,53.45,0.1095935,4165.8883041502995
730,53.5,7.338622E-02,4181.12819004955
731,53.55,4.479496E-02,4196.405052114947
732,53.6,3.307633E-02,4211.718942432536
733,53.65,2.447531E-02,4227.069913131166
734,53.7,2.728845E-02,4242.458016382499
735,53.75,0.0342689,4257.883304400995
736,53.8,4.942409E-02,4273.345829443927
737,53.85,0.0597402,4288.845643811374
738,53.9,7.019121E-02,4304.382799846214
739,53.95,7.757514E-02,4319.957349934141
740,54,0.1087952,4335.569346503645
741,54.05,0.114013,4351.21884202603
742,54.1,9.342015E-02,4366.90588901541
743,54.15,7.592083E-02,4382.630540028691
744,54.2,6.980788E-02,4398.392847665599
745,54.25,6.704633E-02,4414.192864568657
746,54.3,7.312164E-02,4430.030643423197
747,54.35,5.803862E-02,4445.906236957364
748,54.4,4.876475E-02,4461.819697942099
749,54.45,3.052665E-02,4477.771079191156
750,54.5,4.887808E-03,4493.760433561089
751,54.55,1.323601E-02,4509.787813951266
752,54.6,3.298992E-02,4525.853273303859
753,54.65,0.0441556,4541.95686460384
754,54.7,0.0465092,4558.098640878997
755,54.75,4.230095E-02,4574.2786551999125
756,54.8,3.108918E-02,4590.496960679986
757,54.85,2.015328E-02,4606.753610475423
758,54.9,2.061586E-02,4623.048657785225
759,54.95,2.435352E-02,4639.382155851211
760,55,2.084327E-02,4655.754157957995
761,55.05,1.575938E-02,4672.16471743301
762,55.1,2.956554E-02,4688.613887646487
763,55.15,6.444964E-02,4705.101722011464
764,55.2,8.637311E-02,4721.628273983788
765,55.25,0.09412,4738.193597062109
766,55.3,9.091529E-02,4754.797744787887
767,55.35,7.533034E-02,4771.4407707453865
768,55.4,4.434798E-02,4788.122728561673
769,55.45,2.721638E-02,4804.84367190663
770,55.5,2.606953E-02,4821.6036544929375
771,55.55,2.455775E-02,4838.402730076081
772,55.6,-9.395302E-03,4855.240952454362
773,55.65,-1.644588E-02,4872.118375468877
774,55.7,-0.0256822,4889.035053003538
775,55.75,-1.192236E-02,4905.991038985056
776,55.8,-5.931091E-03,4922.986387382953
777,55.85,1.183737E-02,4940.021152209556
778,55.9,3.332767E-02,4957.095387519995
779,55.95,5.641225E-02,4974.209147412213
780,56,5.706611E-02,4991.362486026953
781,56.05,5.545578E-02,5008.555457547765
782,56.1,4.173327E-02,5025.788116201012
783,56.15,0.0349679,5043.060516255855
784,56.2,5.544924E-02,5060.372712024265
785,56.25,8.149413E-02,5077.724757861015
786,56.3,9.420007E-02,5095.116708163692
787,56.35,9.620199E-02,5112.548617372686
788,56.4,7.767777E-02,5130.0205399711895
789,56.45,3.927686E-02,5147.532530485206
790,56.5,6.897434E-03,5165.084643483538
791,56.55,-9.790413E-03,5182.676933577806
792,56.6,7.918406E-03,5200.309455422431
793,56.65,0.0245297,5217.9822637146335
794,56.7,3.841318E-02,5235.695413194449
795,56.75,7.905448E-02,5253.448958644719
796,56.8,0.1230262,5271.242954891086
797,56.85,0.1475053,5289.077456802003
798,56.9,0.1928337,5306.952519288727
799,56.95,0.2259777,5324.868197305322
800,57,0.2293635,5342.82454584866
801,57.05,0.1931546,5360.821619958411
802,57.1,0.1642077,5378.859474717068
803,57.15,0.1469765,5396.938165249913
804,57.2,0.1326493,5415.057746725044
805,57.25,0.1315906,5433.21827435336
806,57.3,0.1618507,5451.419803388569
807,57.35,0.1520154,5469.662389127191
808,57.4,0.1264923,5487.946086908537
809,57.45,9.706144E-02,5506.270952114742
810,57.5,7.353742E-02,5524.637040170731
811,57.55,5.203026E-02,5543.044406544248
812,57.6,3.843243E-02,5561.493106745839
813,57.65,3.180862E-02,5579.983196328852
814,57.7,3.637645E-02,5598.51473088945
815,57.75,3.607512E-02,5617.087766066587
816,57.8,3.970131E-02,5635.702357542043
817,57.85,0.0463259,5654.358561040392
818,57.9,3.457236E-02,5673.056432329012
819,57.95,2.439929E-02,5691.7960272181
820,58,2.536425E-02,5710.577401560643
821,58.05,3.638779E-02,5729.400611252448
822,58.1,4.356387E-02,5748.2657122321225
823,58.15,4.665979E-02,5767.172760481074
824,58.2,4.308331E-02,5786.121812023534
825,58.25,7.218573E-02,5805.112922926519
826,58.3,0.0892796,5824.146149299863
827,58.35,0.1060428,5843.221547296213
828,58.4,0.1230673,5862.339173111005
829,58.45,0.1270326,5881.499082982496
830,58.5,0.1192864,5900.701333191739
831,58.55,0.0795709,5919.945980062598
832,58.6,6.281218E-02,5939.23307996175
833,58.65,7.430131E-02,5958.562689298667
834,58.7,7.794715E-02,5977.93486452563
835,58.75,8.728348E-02,5997.349662137729
836,58.8,0.1015207,6016.807138672859
837,58.85,0.1135797,6036.307350711724
838,58.9,0.1289339,6055.850354877829
839,58.95,0.122697,6075.436207837491
840,59,0.1096287,6095.064966299823
841,59.05,8.323989E-02,6114.736687016758
842,59.1,5.285124E-02,6134.451426783029
843,59.15,3.370764E-02,6154.209242436168
844,59.2,1.892023E-02,6174.010190856529
845,59.25,1.916374E-02,6193.854328967257
846,59.3,3.012232E-02,6213.741713734311
847,59.35,3.795318E-02,6233.672402166459
848,59.4,3.996659E-02,6253.646451315261
849,59.45,3.133577E-02,6273.663918275106
850,59.5,2.237413E-02,6293.724860183166
851,59.55,1.183768E-02,6313.829334219437
852,59.6,8.063917E-03,6333.977397606713
853,59.65,1.806934E-03,6354.169107610592
854,59.7,-0.0106365,6374.4045215394835
855,59.75,-1.211021E-02,6394.683696744601
856,59.8,-3.792305E-04,6415.0066906199645
857,59.85,-3.519966E-03,6435.373560602403
858,59.9,7.293632E-03,6455.784364171541
859,59.95,3.897347E-03,6476.239158849828
860,60,1.677381E-02,6496.738002202504
861,60.05,2.442487E-02,6517.280951837616
862,60.1,1.211252E-02,6537.86806540603
863,60.15,1.292165E-02,6558.499400601403
864,60.2,4.117938E-03,6579.17501516021
865,60.25,2.210578E-03,6599.894966861723
866,60.3,2.034741E-02,6620.659313528027
867,60.35,3.099576E-02,6641.468113024012
868,60.4,5.130167E-02,6662.321423257367
869,60.45,7.514127E-02,6683.219302178603
870,60.5,5.980261E-02,6704.161807781017
871,60.55,2.580946E-02,6725.148998100731
872,60.6,-1.071333E-03,6746.180931216662
873,60.65,-1.484879E-02,6767.257665250534
874,60.7,-9.547537E-03,6788.379258366885
875,60.75,-2.296482E-03,6809.545768773047
876,60.8,1.75484E-03,6830.757254719169
877,60.85,5.920676E-03,6852.013774498204
878,60.9,-3.440054E-03,6873.315386445903
879,60.95,-0.0104271,6894.662148940838
880,61,4.243647E-03,6916.054120404371
881,61.05,1.907143E-02,6937.491359300683
882,61.1,2.691188E-02,6958.973924136758
883,61.15,2.741374E-02,6980.50187346238
884,61.2,2.318483E-02,7002.075265870148
885,61.25,2.093691E-02,7023.694159995459
886,61.3,1.681058E-02,7045.358614516521
887,61.35,1.628079E-02,7067.068688154354
888,61.4,3.359956E-02,7088.8244396727705
889,61.45,3.266716E-02,7110.625927878401
890,61.5,1.970001E-02,7132.473211620676
891,61.55,3.172048E-02,7154.366349791833
892,61.6,0.0480333,7176.305401326923
893,61.65,4.898566E-02,7198.29042520379
894,61.7,4.060048E-02,7220.321480443098
895,61.75,2.378413E-02,7242.398626108303
896,61.8,1.884608E-04,7264.521921305675
897,61.85,-1.763224E-02,7286.691425184302
898,61.9,-1.513956E-02,7308.907196936055
899,61.95,-9.068784E-03,7331.1692957956275
900,62,-0.0145307,7353.47778104051
901,62.05,-1.442768E-02,7375.832711991008
902,62.1,-6.504441E-03,7398.234148010228
903,62.15,-7.529452E-03,7420.682148504082
904,62.2,-0.0066413,7443.176772921295
905,62.25,3.868579E-03,7465.718080753384
906,62.3,8.880509E-03,7488.3061315346895
907,62.35,-1.120506E-03,7510.940984842349
908,62.4,-1.425975E-02,7533.6227002963005
909,62.45,-1.489543E-02,7556.351337559307
910,62.5,-4.844267E-03,7579.1269563369115
911,62.55,8.325752E-03,7601.949616377489
912,62.6,8.515837E-03,7624.819377472208
913,62.65,-1.380543E-02,7647.736299455038
914,62.7,-4.065162E-02,7670.700442202768
915,62.75,-4.579273E-02,7693.711865634982
916,62.8,-3.507286E-02,7716.770629714075
917,62.85,-3.553307E-02,7739.876794445256
918,62.9,-1.694465E-02,7763.0304198765225
919,62.95,-4.676743E-03,7786.231566098693
920,63,7.574923E-03,7809.480293245385
921,63.05,-6.388728E-03,7832.776661493024
922,63.1,3.448484E-03,7856.120731060848
923,63.15,1.317014E-02,7879.51256221089
924,63.2,6.910425E-03,7902.952215248
925,63.25,-1.759447E-02,7926.439750519819
926,63.3,-1.512856E-02,7949.975228416815
927,63.35,-1.297528E-02,7973.558709372248
928,63.4,-3.781984E-03,7997.1902538621825
929,63.45,2.006072E-02,8020.869922405505
930,63.5,4.203894E-02,8044.597775563889
931,63.55,0.0526126,8068.373873941823
932,63.6,5.713163E-02,8092.198278186614
933,63.65,5.612977E-02,8116.071048988345
934,63.7,5.350693E-02,8139.992247079937
935,63.75,5.191414E-02,8163.961933237096
936,63.8,5.664511E-02,8187.980168278342
937,63.85,7.225627E-02,8212.04701306501
938,63.9,8.954683E-02,8236.16252850122
939,63.95,0.1024262,8260.32677553392
940,64,0.1138666,8284.539815152848
941,64.05,0.119423,8308.80170839056
942,64.1,0.114021,8333.112516322408
943,64.15,0.104237,8357.472300066565
944,64.2,0.1099586,8381.881120783988
945,64.25,0.1241297,8406.339039678462
946,64.3,0.1276535,8430.846117996563
947,64.35,0.1252483,8455.402417027686
948,64.4,0.1053756,8480.007998104029
949,64.45,9.717382E-02,8504.662922600577
950,64.5,8.141327E-02,8529.367251935153
951,64.55,7.119358E-02,8554.121047568358
952,64.6,6.984939E-02,8578.92437100362
953,64.65,8.005217E-02,8603.77728378717
954,64.7,8.573125E-02,8628.679847508029
955,64.75,7.041105E-02,8653.632123798036
956,64.8,6.308685E-02,8678.634174331843
957,64.85,3.269742E-02,8703.686060826893
958,64.9,1.683146E-02,8728.787845043456
959,64.95,1.723404E-02,8753.939588784582
960,65,2.587382E-02,8779.141353896144
961,65.05,3.424574E-02,8804.39320226682
962,65.1,3.293381E-02,8829.69519582809
963,65.15,0.0269314,8855.047396554253
964,65.2,3.929189E-02,8880.449866462386
965,65.25,4.868644E-02,8905.902667612398
966,65.3,4.547311E-02,8931.405862107
967,65.35,4.250844E-02,8956.959512091698
968,65.4,3.542824E-02,8982.563679754827
969,65.45,2.614746E-02,9008.218427327492
970,65.5,1.312075E-02,9033.923817083636
971,65.55,7.227236E-03,9059.679911339994
972,65.6,9.63618E-03,9085.486772456115
973,65.65,7.589104E-03,9111.344462834357
974,65.7,7.223511E-03,9137.253044919855
975,65.75,5.073686E-03,9163.212581200587
976,65.8,6.966104E-03,9189.223134207325
977,65.85,-1.096344E-02,9215.284766513638
978,65.9,-9.39264E-03,9241.397540735918
979,65.95,-1.714592E-02,9267.561519533338
980,66,1.231384E-02,9293.7767656079
981,66.05,3.385594E-02,9320.043341704406
982,66.1,3.881454E-02,9346.36131061046
983,66.15,0.0233585,9372.730735156489
984,66.2,3.926086E-03,9399.151678215696
985,66.25,1.354917E-02,9425.624202704108
986,66.3,4.085068E-02,9452.148371580563
987,66.35,6.628355E-02,9478.7242478467
988,66.4,9.230008E-02,9505.351894546964
989,66.45,8.675499E-02,9532.031374768601
990,66.5,6.473032E-02,9558.762751641665
991,66.55,3.123076E-02,9585.546088339026
992,66.6,2.377777E-02,9612.381448076352
993,66.65,0.0485994,9639.26889411213
994,66.7,7.736867E-02,9666.20848974762
995,66.75,9.869526E-02,9693.200298326921
996,66.8,0.1178128,9720.244383236928
997,66.85,0.1236869,9747.34080790734
998,66.9,0.1085391,9774.489635810674
999,66.95,8.626277E-02,9801.69093046223
1000,67,7.211463E-02,9828.94475542013
1001,67.05,6.682038E-02,9856.251174285302
1002,67.1,3.868027E-02,9883.61025070148
1003,67.15,2.194007E-02,9911.022048355204
1004,67.2,2.112961E-02,9938.486630975809
1005,67.25,0.0295941,9966.00406233545
1006,67.3,2.279772E-02,9993.574406249087
1007,67.35,5.082207E-02,10021.197726574484
1008,67.4,6.902317E-02,10048.874087212213
1009,67.45,4.801738E-02,10076.603552105638
1010,67.5,4.585648E-02,10104.38618524095
1011,67.55,6.318679E-02,10132.22205064713
1012,67.6,5.434316E-02,10160.111212395985
1013,67.65,6.167301E-02,10188.05373460211
1014,67.7,4.906565E-02,10216.049681422905
1015,67.75,5.438359E-02,10244.09911705859
1016,67.8,5.367399E-02,10272.20210575218
1017,67.85,4.794782E-02,10300.358711789506
1018,67.9,5.683545E-02,10328.568999499203
1019,67.95,7.442512E-02,10356.833033252698
1020,68,7.781855E-02,10385.15087746424
1021,68.05,9.133684E-02,10413.522596590881
1022,68.1,0.1024513,10441.948255132478
1023,68.15,8.856162E-02,10470.427917631707
1024,68.2,6.000926E-02,10498.96164867401
1025,68.25,2.013024E-02,10527.549512887681
1026,68.3,-0.0176375,10556.191574943798
1027,68.35,-2.870865E-02,10584.887899556246
1028,68.4,-1.833556E-02,10613.638551481732
1029,68.45,8.509216E-03,10642.44359551974
1030,68.5,4.333947E-02,10671.303096512585
1031,68.55,5.589259E-02,10700.217119345378
1032,68.6,0.0656016,10729.185728946042
1033,68.65,6.526999E-02,10758.208990285306
1034,68.7,3.666073E-02,10787.286968376688
1035,68.75,8.396302E-03,10816.419728276538
1036,68.8,-6.534033E-03,10845.60733508399
1037,68.85,4.655755E-03,10874.849853941008
1038,68.9,2.452556E-02,10904.147350032348
1039,68.95,4.847416E-02,10933.499888585562
1040,69,7.041168E-02,10962.90753487102
1041,69.05,8.488373E-02,10992.370354201907
1042,69.1,4.979096E-02,11021.888411934198
1043,69.15,2.509096E-02,11051.46177346669
1044,69.2,8.863777E-03,11081.090504240967
1045,69.25,3.617605E-04,11110.774669741431
1046,69.3,-9.834079E-03,11140.514335495292
1047,69.35,-3.139114E-03,11170.30956707256
1048,69.4,1.387362E-02,11200.160430086065
1049,69.45,1.915781E-02,11230.06699019142
1050,69.5,1.259613E-02,11260.029313087056
1051,69.55,1.376905E-02,11290.04746451422
1052,69.6,8.18863E-03,11320.121510256948
1053,69.65,-5.15711E-03,11350.251516142109
1054,69.7,-1.148105E-02,11380.437548039334
1055,69.75,-5.784112E-03,11410.679671861097
1056,69.8,6.994754E-03,11440.977953562668
1057,69.85,1.487707E-02,11471.332459142124
1058,69.9,0.0180226,11501.743254640356
1059,69.95,2.006633E-02,11532.210406141028
