,Time,Value,Nucleotides
679,50.95,7.469679E-02,3506.756538505393
680,51,0.1010319,3520.263588948745
681,51.05,0.1261615,3533.805206171223
682,51.1,0.1377765,3547.381448873852
683,51.15,0.1221708,3560.992375850272
684,51.2,9.080926E-02,3574.6380459867396
685,51.25,5.782905E-02,3588.318518262133
686,51.3,3.227916E-02,3602.0338517479404
687,51.35,2.667985E-02,3615.7841056082734
688,51.4,3.096884E-02,3629.5693390998554
689,51.45,3.481771E-02,3643.389611572027
690,51.5,3.939743E-02,3657.2449824667474
691,51.55,4.460132E-02,3671.1355113185896
692,51.6,5.401823E-02,3685.0612577547477
693,51.65,6.866413E-02,3699.022281495028
694,51.7,7.243244E-02,3713.018642351858
695,51.75,7.618685E-02,3727.050400230273
696,51.8,8.739118E-02,3741.117615127935
697,51.85,7.419852E-02,3755.220347135119
698,51.9,8.882564E-02,3769.3586564347147
699,51.95,9.247059E-02,3783.532603302233
700,52,9.470946E-02,3797.742248105794
701,52.05,0.1213731,3811.9876513061417
702,52.1,0.1484205,3826.2688734566345
703,52.15,0.1592451,3840.5859752032434
704,52.2,0.1671278,3854.939017284565
705,52.25,0.1788367,3869.3280605318014
706,52.3,0.1864258,3883.753165868781
707,52.35,0.1892875,3898.2143943119445
708,52.4,0.1964584,3912.711806970346
709,52.45,0.2115643,3927.2454650456657
710,52.5,0.2238795,3941.8154298321883
711,52.55,0.2171833,3956.421762716825
712,52.6,0.2007734,3971.064525179103
713,52.65,0.2039198,3985.7437787911563
714,52.7,0.2103459,4000.459585217751
715,52.75,0.2205834,4015.212006216252
716,52.8,0.2617823,4030.0011036366545
717,52.85,0.2927394,4044.82693942157
718,52.9,0.3112417,4059.6895756062154
719,52.95,0.2954767,4074.5890743184386
720,53,0.2655126,4089.5254977786913
721,53.05,0.2465681,4104.49890830005
722,53.1,0.2444084,4119.509368288206
723,53.15,0.2411284,4134.556940241466
724,53.2,0.2512785,4149.641686750754
725,53.25,0.2520208,4164.763670499609
726,53.3,0.2394516,4179.922954264192
727,53.35,0.2126557,4195.119600913278
728,53.4,0.186017,4210.353673408252
729,53.45,0.1655623,4225.625234803125
730,53.5,0.147272,4240.934348244518
731,53.55,0.133544,4256.281076971674
732,53.6,0.1277546,4271.665484316456
733,53.65,0.1206606,4287.087633703326
734,53.7,0.1001122,4302.547588649382
735,53.75,9.089161E-02,4318.045412764327
736,53.8,9.923512E-02,4333.581169750489
737,53.85,0.1450998,4349.154923402808
738,53.9,0.1668179,4364.7667376088375
739,53.95,0.1820282,4380.416676348758
740,54,0.1707467,4396.104803695351
741,54.05,0.1454912,4411.831183814031
742,54.1,0.1393749,4427.595880962817
743,54.15,0.1369492,4443.39895949235
744,54.2,0.1514445,4459.240483845892
745,54.25,0.1640071,4475.12051855931
746,54.3,0.1407091,4491.039128261096
747,54.35,0.1265694,4506.996377672359
748,54.4,0.1251193,4522.9923316068225
749,54.45,0.1297177,4539.027054970826
750,54.5,0.1520295,4555.100612763323
751,54.55,0.1746241,4571.21307007589
752,54.6,0.1860945,4587.364492092722
753,54.65,0.18915,4603.554944090616
754,54.7,0.174612,4619.784491439004
755,54.75,0.1557885,4636.053199599921
756,54.8,0.1573571,4652.361134128025
757,54.85,0.1649118,4668.70836067059
758,54.9,0.1794125,4685.0949449675045
759,54.95,0.2113618,4701.520952851279
760,55,0.223765,4717.986450247029
761,55.05,0.2280253,4734.491503172502
762,55.1,0.221401,4751.036177738055
763,55.15,0.2161448,4767.620540146655
764,55.2,0.2262582,4784.244656693898
765,55.25,0.2330691,4800.908593767985
766,55.3,0.2252618,4817.612417849743
767,55.35,0.2232857,4834.3561955126115
768,55.4,0.1992732,4851.139993422646
769,55.45,0.1847355,4867.963878338522
770,55.5,0.1856547,4884.827917111525
771,55.55,0.2117395,4901.732176685562
772,55.6,0.2259961,4918.676724097162
773,55.65,0.2171838,4935.661626475457
774,55.7,0.1999036,4952.686951042209
775,55.75,0.166595,4969.752765111787
776,55.8,0.125323,4986.859136091181
777,55.85,0.1111531,5004.006131480004
778,55.9,0.1220414,5021.19381887047
779,55.95,0.1348483,5038.422265947424
780,56,0.1563724,5055.691540488318
781,56.05,0.1600452,5073.001710363227
782,56.1,0.1493611,5090.352843534845
783,56.15,0.1273254,5107.745008058471
784,56.2,9.965668E-02,5125.178272082031
785,56.25,0.1324476,5142.6527038460645
786,56.3,0.1425498,5160.168371683727
787,56.35,0.1652424,5177.725344020795
788,56.4,0.1845601,5195.323689375651
789,56.45,0.2021091,5212.963476359307
790,56.5,0.1839225,5230.644773675382
791,56.55,0.1647181,5248.367650120115
792,56.6,0.1555827,5266.132174582367
793,56.65,0.1503715,5283.938416043604
794,56.7,0.1346873,5301.786443577922
795,56.75,0.1151186,5319.67632635202
796,56.8,9.073662E-02,5337.6081336252255
797,56.85,6.689589E-02,5355.581934749478
798,56.9,5.335753E-02,5373.59779916933
799,56.95,0.0555131,5391.655796421956
800,57,7.007933E-02,5409.755996137144
801,57.05,7.758182E-02,5427.8984680373005
802,57.1,8.751506E-02,5446.08328193745
803,57.15,8.935837E-02,5464.3105077452265
804,57.2,6.959389E-02,5482.58021546089
805,57.25,0.0509416,5500.892475177312
806,57.3,0.0254036,5519.247357079979
807,57.35,1.365214E-02,5537.644931447005
808,57.4,8.86983E-03,5556.085268649099
809,57.45,6.455072E-03,5574.5684391496125
810,57.5,2.736976E-02,5593.094513504493
811,57.55,3.163943E-02,5611.663562362313
812,57.6,2.456477E-02,5630.27565646427
813,57.65,1.915511E-02,5648.930866644159
814,57.7,4.88891E-03,5667.62926382841
815,57.75,-3.098612E-03,5686.370919036055
816,57.8,-1.609377E-03,5705.155903378754
817,57.85,-4.313704E-03,5723.984288060779
818,57.9,-7.167345E-03,5742.856144379017
819,57.95,2.371495E-04,5761.771543722976
820,58,8.579609E-03,5780.730557574772
821,58.05,1.450584E-02,5799.733257509151
822,58.1,2.969114E-02,5818.779715193468
823,58.15,4.165647E-02,5837.87000238769
824,58.2,3.237513E-02,5857.004190944406
825,58.25,1.850477E-02,5876.182352808826
826,58.3,1.73591E-03,5895.404560018767
827,58.35,-2.95154E-03,5914.670884704674
828,58.4,1.020842E-03,5933.981399089593
829,58.45,7.421457E-03,5953.336175489207
830,58.5,1.419397E-02,5972.735286311792
831,58.55,0.0200808,5992.178804058261
832,58.6,1.283095E-02,6011.666801322139
833,58.65,1.938617E-02,6031.199350789557
834,58.7,2.643563E-02,6050.776525239273
835,58.75,4.188688E-02,6070.398397542658
836,58.8,4.932671E-02,6090.065040663701
837,58.85,5.489318E-02,6109.776527659011
838,58.9,4.780207E-02,6129.532931677801
839,58.95,3.063977E-02,6149.334325961918
840,59,1.507072E-02,6169.180783845812
841,59.05,-4.536784E-03,6189.072378756555
842,59.1,-1.656956E-02,6209.009184213837
843,59.15,-8.528622E-03,6228.991273829961
844,59.2,5.751221E-03,6249.0187213098525
845,59.25,0.0227705,6269.091600451044
846,59.3,4.116102E-02,6289.209985143694
847,59.35,4.500059E-02,6309.373949370576
848,59.4,5.092435E-02,6329.583567207072
849,59.45,3.733008E-02,6349.838912821191
850,59.5,2.854089E-02,6370.140060473552
851,59.55,0.0365051,6390.4870845173955
852,59.6,0.0438908,6410.880059398578
853,59.65,4.958073E-02,6431.319059655567
854,59.7,6.250151E-02,6451.804159919453
855,59.75,5.464745E-02,6472.335434913935
856,59.8,4.374936E-02,6492.9129594553415
857,59.85,2.657784E-02,6513.536808452611
858,59.9,5.709035E-03,6534.207056907291
859,59.95,-5.909752E-04,6554.923779913557
860,60,6.567092E-03,6575.687052658199
861,60.05,1.260704E-02,6596.496950420615
862,60.1,1.756312E-02,6617.3535485728335
863,60.15,2.108806E-02,6638.256922579487
864,60.2,2.187026E-02,6659.207147997835
865,60.25,1.588283E-02,6680.204300477744
866,60.3,7.470843E-03,6701.248455761703
867,60.35,1.325601E-02,6722.339689684819
868,60.4,2.035696E-02,6743.478078174807
869,60.45,9.435477E-03,6764.663697252014
870,60.5,1.960522E-02,6785.8966230293845
871,60.55,3.286953E-02,6807.1769317124945
872,60.6,3.398868E-02,6828.504699599536
873,60.65,3.195668E-02,6849.880003081304
874,60.7,0.0419113,6871.302918641224
875,60.75,4.214094E-02,6892.773522855334
876,60.8,3.671024E-02,6914.291892392288
877,60.85,3.548395E-02,6935.8581040133595
878,60.9,4.859978E-02,6957.472234572428
879,60.95,3.277688E-02,6979.134361016006
880,61,2.208293E-02,7000.84456038321
881,61.05,7.833976E-03,7022.602909805779
882,61.1,2.036354E-03,7044.409486508068
883,61.15,-6.654009E-03,7066.264367807045
884,61.2,-1.631508E-02,7088.167631112303
885,61.25,-3.247274E-02,7110.119353926037
886,61.3,-5.363991E-02,7132.119613843071
887,61.35,-6.503623E-02,7154.168488550849
888,61.4,-4.755846E-02,7176.266055829417
889,61.45,-1.010701E-02,7198.412393551451
890,61.5,2.280272E-02,7220.607579682235
891,61.55,4.766004E-02,7242.85169227967
892,61.6,4.251111E-02,7265.144809494286
893,61.65,2.970246E-02,7287.4870095692095
894,61.7,1.561749E-02,7309.878370840204
895,61.75,8.717372E-03,7332.318971735633
896,61.8,1.002193E-02,7354.808890776485
897,61.85,1.907898E-02,7377.348206576369
898,61.9,1.240804E-02,7399.936997841498
899,61.95,5.563125E-03,7422.575343370712
900,62,5.234178E-03,7445.263322055467
901,62.05,1.398484E-02,7468.001012879829
902,62.1,5.350292E-03,7490.788494920493
903,62.15,-6.425051E-03,7513.6258473467515
904,62.2,-7.460095E-04,7536.513149420534
905,62.25,2.042642E-02,7559.450480496371
906,62.3,2.749392E-02,7582.437920021421
907,62.35,2.933361E-02,7605.475547535452
908,62.4,1.693897E-02,7628.563442670849
909,62.45,-9.334904E-03,7651.701685152626
910,62.5,-3.816915E-02,7674.890354798385
911,62.55,-5.499518E-02,7698.129531518374
912,62.6,-4.228913E-02,7721.4192953154525
913,62.65,-1.309547E-02,7744.759726285078
914,62.7,1.242912E-02,7768.150904615348
915,62.75,2.043957E-02,7791.5929105869545
916,62.8,1.895746E-02,7815.0858245732215
917,62.85,1.043314E-02,7838.6297270400955
918,62.9,5.132866E-04,7862.224698546119
919,62.95,-3.357216E-03,7885.870819742466
920,63,-9.685034E-03,7909.568171372919
921,63.05,-5.701774E-03,7933.316834273886
922,63.1,-4.233624E-03,7957.116889374391
923,63.15,-8.039281E-03,7980.96841769606
924,63.2,1.483369E-03,8004.871500353154
925,63.25,1.528578E-03,8028.826218552536
926,63.3,-1.319319E-02,8052.832653593698
927,63.35,-2.180234E-02,8076.89088686875
928,63.4,-3.650887E-02,8101.000999862394
929,63.45,-0.0533959,8125.163074151986
930,63.5,-5.993864E-02,8149.377191407462
931,63.55,-5.665149E-02,8173.6434333913985
932,63.6,-4.581788E-02,8197.961881958987
933,63.65,-4.130018E-02,8222.332619058023
934,63.7,-4.337524E-02,8246.755726728934
935,63.75,-3.059586E-02,8271.231287104747
936,63.8,-1.038086E-02,8295.75938241112
937,63.85,6.400123E-03,8320.340094966325
938,63.9,9.094835E-03,8344.973507181243
939,63.95,1.292369E-02,8369.659701559382
940,64,8.444817E-03,8394.39876069686
941,64.05,3.519921E-03,8419.190767282407
942,64.1,-1.156433E-02,8444.03580409738
943,64.15,2.16664E-03,8468.933954015762
944,64.2,-5.487081E-03,8493.885300004122
945,64.25,-9.956639E-03,8518.889925121659
946,64.3,-4.505309E-02,8543.947912520205
947,64.35,-8.340374E-02,8569.059345444191
948,64.4,-0.1077959,8594.224307230681
949,64.45,-0.1282796,8619.442881309324
950,64.5,-0.1140357,8644.715151202417
951,64.55,-8.273626E-02,8670.041200524867
952,64.6,-6.409751E-02,8695.421112984182
953,64.65,-4.127138E-02,8720.854972380517
954,64.7,-1.966774E-02,8746.342862606602
955,64.75,-1.618672E-02,8771.884867647814
956,64.8,-2.124769E-02,8797.481071582142
957,64.85,-3.391977E-02,8823.131558580188
958,64.9,-4.682479E-02,8848.836412905177
959,64.95,-4.448688E-02,8874.595718912933
960,65,-6.177277E-02,8900.409561051914
961,65.05,-6.358872E-02,8926.278023863188
962,65.1,-3.737975E-02,8952.20119198044
963,65.15,-4.213115E-02,8978.179150129985
964,65.2,-6.553611E-02,9004.211983130725
965,65.25,-6.174469E-02,9030.299775894202
966,65.3,-6.810533E-02,9056.44261342457
967,65.35,-6.154439E-02,9082.640580818592
968,65.4,-5.063023E-02,9108.893763265665
969,65.45,-5.035153E-02,9135.202246047782
970,65.5,-5.716483E-02,9161.566114539562
971,65.55,-6.271373E-02,9187.985454208241
972,65.6,-4.489679E-02,9214.460350613675
973,65.65,-1.242816E-02,9240.99088940834
974,65.7,9.647158E-03,9267.577156337304
975,65.75,2.179331E-02,9294.21923723828
976,65.8,2.731998E-02,9320.917218041584
977,65.85,1.364674E-02,9347.671184770146
978,65.9,-5.006592E-03,9374.481223539544
979,65.95,-3.412775E-03,9401.347420557908
980,66,4.83446E-03,9428.269862126048
981,66.05,2.858471E-03,9455.248634637363
982,66.1,-1.990188E-03,9482.283824577862
983,66.15,3.697853E-04,9509.375518526202
984,66.2,-6.126387E-03,9536.523803153608
985,66.25,-1.598901E-02,9563.728765223961
986,66.3,-1.946625E-02,9590.99049159375
987,66.35,-8.239461E-03,9618.30906921207
988,66.4,-1.266822E-02,9645.684585120653
989,66.45,-7.424578E-03,9673.117126453812
990,66.5,1.343916E-02,9700.606780438518
991,66.55,2.361755E-02,9728.153634394326
992,66.6,6.793779E-03,9755.757775733433
993,66.65,-1.047717E-02,9783.419291960643
994,66.7,-2.433083E-02,9811.138270673351
995,66.75,-3.165133E-02,9838.914799561613
996,66.8,-3.593178E-02,9866.748966408077
997,66.85,-3.546257E-02,9894.640859088011
998,66.9,-3.346559E-02,9922.590565569311
999,66.95,-3.186792E-02,9950.59817391245
1000,67,-0.0228961,9978.66377227057
1001,67.05,-1.521058E-02,10006.787448889396
1002,67.1,-2.180438E-02,10034.969292107278
1003,67.15,-0.0296499,10063.209390355203
1004,67.2,-0.034071,10091.50783215673
1005,67.25,-3.542491E-02,10119.86470612808
1006,67.3,-2.950065E-02,10148.280100978056
1007,67.35,-4.028434E-02,10176.754105508104
1008,67.4,-2.938824E-02,10205.286808612276
1009,67.45,-1.910181E-02,10233.87829927723
1010,67.5,-4.125977E-02,10262.52866658226
1011,67.55,-5.146231E-02,10291.237999699264
1012,67.6,-4.618186E-02,10320.006387892754
1013,67.65,-4.210258E-02,10348.833920519883
1014,67.7,-2.913596E-02,10377.720687030383
1015,67.75,-4.471534E-02,10406.666776966631
1016,67.8,-2.721546E-02,10435.672279963606
1017,67.85,-2.262229E-02,10464.737285748915
1018,67.9,-1.685917E-02,10493.861884142781
1019,67.95,-4.537275E-03,10523.046165058027
1020,68,4.094407E-03,10552.290218500108
1021,68.05,-4.084761E-03,10581.594134567094
1022,68.1,-2.785125E-02,10610.958003449668
1023,68.15,-0.0538282,10640.381915431144
1024,68.2,-6.114373E-02,10669.865960887411
1025,68.25,-5.113197E-02,10699.410230287025
1026,68.3,-0.0442382,10729.01481419113
1027,68.35,-1.930939E-02,10758.679803253499
1028,68.4,-2.157726E-02,10788.405288220518
1029,68.45,-3.109688E-02,10818.191359931177
1030,68.5,-3.415187E-02,10848.038109317098
1031,68.55,-2.481813E-02,10877.945627402521
1032,68.6,-1.766106E-02,10907.914005304288
1033,68.65,-1.334165E-02,10937.943334231884
1034,68.7,-1.896965E-02,10968.033705487376
1035,68.75,-1.347946E-02,10998.185210465463
1036,68.8,2.849464E-03,11028.397940653478
1037,68.85,-1.68403E-03,11058.671987631338
1038,68.9,-1.204106E-02,11089.007443071614
1039,68.95,-3.752382E-02,11119.404398739458
1040,69,-0.0425561,11149.862946492656
1041,69.05,-1.498032E-02,11180.383178281614
1042,69.1,1.995026E-02,11210.965186149344
1043,69.15,4.085898E-02,11241.609062231491
1044,69.2,4.943576E-02,11272.314898756285
1045,69.25,4.518189E-02,11303.082788044614
1046,69.3,3.826966E-02,11333.912822509952
1047,69.35,4.246584E-02,11364.805094658399
1048,69.4,5.379654E-02,11395.759697088688
1049,69.45,8.013882E-02,11426.776722492123
1050,69.5,0.0947532,11457.85626365268
1051,69.55,8.297112E-02,11488.998413446916
1052,69.6,6.672151E-02,11520.203264844013
1053,69.65,5.418577E-02,11551.470910905786
1054,69.7,3.026213E-02,11582.801444786634
1055,69.75,-3.092444E-03,11614.194959733599
1056,69.8,-2.030579E-02,11645.651549086331
1057,69.85,-3.126876E-02,11677.17130627709
1058,69.9,-1.719962E-02,11708.754324830785
1059,69.95,-9.975429E-03,11740.400698364883
