,Time,Value,Nucleotides
694,51.7,0.1995486,3713.018642351858
695,51.75,0.2116338,3727.050400230273
696,51.8,0.2220131,3741.117615127935
697,51.85,0.2471814,3755.220347135119
698,51.9,0.2847973,3769.3586564347147
699,51.95,0.3110894,3783.532603302233
700,52,0.3264629,3797.742248105794
701,52.05,0.3230832,3811.9876513061417
702,52.1,0.3259831,3826.2688734566345
703,52.15,0.3425315,3840.5859752032434
704,52.2,0.3765928,3854.939017284565
705,52.25,0.4222462,3869.3280605318014
706,52.3,0.4555297,3883.753165868781
707,52.35,0.4496806,3898.2143943119445
708,52.4,0.4144372,3912.711806970346
709,52.45,0.3710342,3927.2454650456657
710,52.5,0.3486671,3941.8154298321883
711,52.55,0.3310429,3956.421762716825
712,52.6,0.3398109,3971.064525179103
713,52.65,0.3634076,3985.7437787911563
714,52.7,0.3816273,4000.459585217751
715,52.75,0.3895543,4015.212006216252
716,52.8,0.3927576,4030.0011036366545
717,52.85,0.3854353,4044.82693942157
718,52.9,0.3539498,4059.6895756062154
719,52.95,0.3048915,4074.5890743184386
720,53,0.273253,4089.5254977786913
721,53.05,0.2469545,4104.49890830005
722,53.1,0.2302321,4119.509368288206
723,53.15,0.2369128,4134.556940241466
724,53.2,0.2583688,4149.641686750754
725,53.25,0.2644229,4164.763670499609
726,53.3,0.2476168,4179.922954264192
727,53.35,0.2340372,4195.119600913278
728,53.4,0.2413564,4210.353673408252
729,53.45,0.2575094,4225.625234803125
730,53.5,0.2802833,4240.934348244518
731,53.55,0.3133279,4256.281076971674
732,53.6,0.3380728,4271.665484316456
733,53.65,0.3315764,4287.087633703326
734,53.7,0.3008866,4302.547588649382
735,53.75,0.2764383,4318.045412764327
736,53.8,0.2545647,4333.581169750489
737,53.85,0.2364146,4349.154923402808
738,53.9,0.2184305,4364.7667376088375
739,53.95,0.1964588,4380.416676348758
740,54,0.2012292,4396.104803695351
741,54.05,0.1946387,4411.831183814031
742,54.1,0.1885741,4427.595880962817
743,54.15,0.1935051,4443.39895949235
744,54.2,0.1746173,4459.240483845892
745,54.25,0.1693821,4475.12051855931
746,54.3,0.153825,4491.039128261096
747,54.35,0.1313675,4506.996377672359
748,54.4,0.1361461,4522.9923316068225
749,54.45,0.1423965,4539.027054970826
750,54.5,0.1639237,4555.100612763323
751,54.55,0.1839747,4571.21307007589
752,54.6,0.1923313,4587.364492092722
753,54.65,0.215766,4603.554944090616
754,54.7,0.2147137,4619.784491439004
755,54.75,0.1928013,4636.053199599921
756,54.8,0.1796362,4652.361134128025
757,54.85,0.1806255,4668.70836067059
758,54.9,0.1742115,4685.0949449675045
759,54.95,0.1519304,4701.520952851279
760,55,0.1434962,4717.986450247029
761,55.05,0.1457167,4734.491503172502
762,55.1,0.1478198,4751.036177738055
763,55.15,0.1442647,4767.620540146655
764,55.2,0.1513221,4784.244656693898
765,55.25,0.1630514,4800.908593767985
766,55.3,0.1520353,4817.612417849743
767,55.35,0.1276591,4834.3561955126115
768,55.4,0.1147541,4851.139993422646
769,55.45,0.1174203,4867.963878338522
770,55.5,0.1320764,4884.827917111525
771,55.55,0.1445505,4901.732176685562
772,55.6,0.1571871,4918.676724097162
773,55.65,0.1851276,4935.661626475457
774,55.7,0.1918849,4952.686951042209
775,55.75,0.1856852,4969.752765111787
776,55.8,0.1860702,4986.859136091181
777,55.85,0.1873878,5004.006131480004
778,55.9,0.1741741,5021.19381887047
779,55.95,0.1659966,5038.422265947424
780,56,0.1775406,5055.691540488318
781,56.05,0.183333,5073.001710363227
782,56.1,0.1739119,5090.352843534845
783,56.15,0.1621027,5107.745008058471
784,56.2,0.1507892,5125.178272082031
785,56.25,0.1451454,5142.6527038460645
786,56.3,0.1350023,5160.168371683727
787,56.35,0.1527477,5177.725344020795
788,56.4,0.1609259,5195.323689375651
789,56.45,0.1507873,5212.963476359307
790,56.5,0.1397229,5230.644773675382
791,56.55,0.1316973,5248.367650120115
792,56.6,0.137033,5266.132174582367
793,56.65,0.1400936,5283.938416043604
794,56.7,0.1297615,5301.786443577922
795,56.75,0.1161998,5319.67632635202
796,56.8,0.1055405,5337.6081336252255
797,56.85,0.1064785,5355.581934749478
798,56.9,0.1127165,5373.59779916933
799,56.95,0.1272162,5391.655796421956
800,57,0.1513797,5409.755996137144
801,57.05,0.1699139,5427.8984680373005
802,57.1,0.1791352,5446.08328193745
803,57.15,0.1933355,5464.3105077452265
804,57.2,0.2107235,5482.58021546089
805,57.25,0.2250637,5500.892475177312
806,57.3,0.2292711,5519.247357079979
807,57.35,0.2284457,5537.644931447005
808,57.4,0.2333283,5556.085268649099
809,57.45,0.225194,5574.5684391496125
810,57.5,0.2075495,5593.094513504493
811,57.55,0.1957605,5611.663562362313
812,57.6,0.1928118,5630.27565646427
813,57.65,0.1944178,5648.930866644159
814,57.7,0.1897832,5667.62926382841
815,57.75,0.183244,5686.370919036055
816,57.8,0.2019732,5705.155903378754
817,57.85,0.2161573,5723.984288060779
818,57.9,0.2351311,5742.856144379017
819,57.95,0.2648576,5761.771543722976
820,58,0.2851383,5780.730557574772
821,58.05,0.3006649,5799.733257509151
822,58.1,0.2929508,5818.779715193468
823,58.15,0.2752584,5837.87000238769
824,58.2,0.2834175,5857.004190944406
825,58.25,0.2803249,5876.182352808826
826,58.3,0.2641243,5895.404560018767
827,58.35,0.2499804,5914.670884704674
828,58.4,0.2655577,5933.981399089593
829,58.45,0.2896881,5953.336175489207
830,58.5,0.3021289,5972.735286311792
831,58.55,0.2981896,5992.178804058261
832,58.6,0.2778647,6011.666801322139
833,58.65,0.2539363,6031.199350789557
834,58.7,0.2212321,6050.776525239273
835,58.75,0.2060866,6070.398397542658
836,58.8,0.2146509,6090.065040663701
837,58.85,0.2150631,6109.776527659011
838,58.9,0.216867,6129.532931677801
839,58.95,0.2136346,6149.334325961918
840,59,0.2209768,6169.180783845812
841,59.05,0.2286935,6189.072378756555
842,59.1,0.2161575,6209.009184213837
843,59.15,0.2077821,6228.991273829961
844,59.2,0.203569,6249.0187213098525
845,59.25,0.1933702,6269.091600451044
846,59.3,0.1923655,6289.209985143694
847,59.35,0.1868656,6309.373949370576
848,59.4,0.1696686,6329.583567207072
849,59.45,0.1631071,6349.838912821191
850,59.5,0.1537888,6370.140060473552
851,59.55,0.1674995,6390.4870845173955
852,59.6,0.1704557,6410.880059398578
853,59.65,0.1719432,6431.319059655567
854,59.7,0.1789492,6451.804159919453
855,59.75,0.1810611,6472.335434913935
856,59.8,0.1798239,6492.9129594553415
857,59.85,0.185884,6513.536808452611
858,59.9,0.1865498,6534.207056907291
859,59.95,0.1927345,6554.923779913557
860,60,0.1962433,6575.687052658199
861,60.05,0.1912311,6596.496950420615
862,60.1,0.1676525,6617.3535485728335
863,60.15,0.1541083,6638.256922579487
864,60.2,0.1416845,6659.207147997835
865,60.25,0.146579,6680.204300477744
866,60.3,0.1617934,6701.248455761703
867,60.35,0.1717228,6722.339689684819
868,60.4,0.190402,6743.478078174807
869,60.45,0.1935373,6764.663697252014
870,60.5,0.1933995,6785.8966230293845
871,60.55,0.1846459,6807.1769317124945
872,60.6,0.1853507,6828.504699599536
873,60.65,0.1863543,6849.880003081304
874,60.7,0.1822771,6871.302918641224
875,60.75,0.1819731,6892.773522855334
876,60.8,0.187501,6914.291892392288
877,60.85,0.1994552,6935.8581040133595
878,60.9,0.2085405,6957.472234572428
879,60.95,0.2092271,6979.134361016006
880,61,0.2061127,7000.84456038321
881,61.05,0.2031867,7022.602909805779
882,61.1,0.2088106,7044.409486508068
883,61.15,0.213177,7066.264367807045
884,61.2,0.2040062,7088.167631112303
885,61.25,0.2056293,7110.119353926037
886,61.3,0.2151824,7132.119613843071
887,61.35,0.2188247,7154.168488550849
888,61.4,0.2333145,7176.266055829417
889,61.45,0.2491284,7198.412393551451
890,61.5,0.2589426,7220.607579682235
891,61.55,0.2482993,7242.85169227967
892,61.6,0.2463936,7265.144809494286
893,61.65,0.2849558,7287.4870095692095
894,61.7,0.3150516,7309.878370840204
895,61.75,0.3516041,7332.318971735633
896,61.8,0.3744219,7354.808890776485
897,61.85,0.3669048,7377.348206576369
898,61.9,0.3838162,7399.936997841498
899,61.95,0.3979421,7422.575343370712
900,62,0.4097079,7445.263322055467
901,62.05,0.423145,7468.001012879829
902,62.1,0.4142242,7490.788494920493
903,62.15,0.387915,7513.6258473467515
904,62.2,0.3559953,7536.513149420534
905,62.25,0.3403135,7559.450480496371
906,62.3,0.33908,7582.437920021421
907,62.35,0.3327209,7605.475547535452
908,62.4,0.3381582,7628.563442670849
909,62.45,0.341739,7651.701685152626
910,62.5,0.3351265,7674.890354798385
911,62.55,0.3078594,7698.129531518374
912,62.6,0.2802832,7721.4192953154525
913,62.65,0.2577666,7744.759726285078
914,62.7,0.2377601,7768.150904615348
915,62.75,0.2450263,7791.5929105869545
916,62.8,0.2623287,7815.0858245732215
917,62.85,0.2747078,7838.6297270400955
918,62.9,0.2898033,7862.224698546119
919,62.95,0.2920463,7885.870819742466
920,63,0.2846185,7909.568171372919
921,63.05,0.2799859,7933.316834273886
922,63.1,0.2650189,7957.116889374391
923,63.15,0.2440982,7980.96841769606
924,63.2,0.2390045,8004.871500353154
925,63.25,0.2391565,8028.826218552536
926,63.3,0.257371,8052.832653593698
927,63.35,0.2646258,8076.89088686875
928,63.4,0.2546831,8101.000999862394
929,63.45,0.2586142,8125.163074151986
930,63.5,0.2546355,8149.377191407462
931,63.55,0.2482491,8173.6434333913985
932,63.6,0.2719662,8197.961881958987
933,63.65,0.2592663,8222.332619058023
934,63.7,0.2542592,8246.755726728934
935,63.75,0.2417984,8271.231287104747
936,63.8,0.2354014,8295.75938241112
937,63.85,0.2212283,8320.340094966325
938,63.9,0.2126521,8344.973507181243
939,63.95,0.2035207,8369.659701559382
940,64,0.1957205,8394.39876069686
941,64.05,0.1870423,8419.190767282407
942,64.1,0.1875993,8444.03580409738
943,64.15,0.1951674,8468.933954015762
944,64.2,0.1925952,8493.885300004122
945,64.25,0.1716887,8518.889925121659
946,64.3,0.1701697,8543.947912520205
947,64.35,0.1786339,8569.059345444191
948,64.4,0.1872648,8594.224307230681
949,64.45,0.2156572,8619.442881309324
950,64.5,0.255856,8644.715151202417
951,64.55,0.2844813,8670.041200524867
952,64.6,0.2955554,8695.421112984182
953,64.65,0.2996331,8720.854972380517
954,64.7,0.3111724,8746.342862606602
955,64.75,0.3216837,8771.884867647814
956,64.8,0.3232305,8797.481071582142
957,64.85,0.3249497,8823.131558580188
958,64.9,0.317552,8848.836412905177
959,64.95,0.2952119,8874.595718912933
960,65,0.2809676,8900.409561051914
961,65.05,0.2869673,8926.278023863188
962,65.1,0.3001755,8952.20119198044
963,65.15,0.3137978,8978.179150129985
964,65.2,0.3127001,9004.211983130725
965,65.25,0.2837546,9030.299775894202
966,65.3,0.2532737,9056.44261342457
967,65.35,0.2308217,9082.640580818592
968,65.4,0.2085865,9108.893763265665
969,65.45,0.1954837,9135.202246047782
970,65.5,0.1968066,9161.566114539562
971,65.55,0.2326886,9187.985454208241
972,65.6,0.2741888,9214.460350613675
973,65.65,0.2775418,9240.99088940834
974,65.7,0.3021727,9267.577156337304
975,65.75,0.3102848,9294.21923723828
976,65.8,0.284832,9320.917218041584
977,65.85,0.2431779,9347.671184770146
978,65.9,0.2076812,9374.481223539544
979,65.95,0.2074766,9401.347420557908
980,66,0.1994506,9428.269862126048
981,66.05,0.2082092,9455.248634637363
982,66.1,0.2392445,9482.283824577862
983,66.15,0.2599444,9509.375518526202
984,66.2,0.2796002,9536.523803153608
985,66.25,0.2973739,9563.728765223961
986,66.3,0.2977124,9590.99049159375
987,66.35,0.2863117,9618.30906921207
988,66.4,0.2682739,9645.684585120653
989,66.45,0.2700844,9673.117126453812
990,66.5,0.2736981,9700.606780438518
991,66.55,0.2825865,9728.153634394326
992,66.6,0.3011751,9755.757775733433
993,66.65,0.3024259,9783.419291960643
994,66.7,0.2837264,9811.138270673351
995,66.75,0.2619244,9838.914799561613
996,66.8,0.2487361,9866.748966408077
997,66.85,0.2326583,9894.640859088011
998,66.9,0.213158,9922.590565569311
999,66.95,0.2102005,9950.59817391245
1000,67,0.2439558,9978.66377227057
1001,67.05,0.2486088,10006.787448889396
1002,67.1,0.2521037,10034.969292107278
1003,67.15,0.2304931,10063.209390355203
1004,67.2,0.2077748,10091.50783215673
1005,67.25,0.1997536,10119.86470612808
1006,67.3,0.2029894,10148.280100978056
1007,67.35,0.2268214,10176.754105508104
1008,67.4,0.273544,10205.286808612276
1009,67.45,0.2779568,10233.87829927723
1010,67.5,0.2735863,10262.52866658226
1011,67.55,0.2615924,10291.237999699264
1012,67.6,0.2518985,10320.006387892754
1013,67.65,0.2494323,10348.833920519883
1014,67.7,0.2381593,10377.720687030383
1015,67.75,0.2335819,10406.666776966631
1016,67.8,0.2456915,10435.672279963606
1017,67.85,0.2369608,10464.737285748915
1018,67.9,0.2407709,10493.861884142781
1019,67.95,0.2497635,10523.046165058027
1020,68,0.259271,10552.290218500108
1021,68.05,0.2900079,10581.594134567094
1022,68.1,0.3355546,10610.958003449668
1023,68.15,0.3921563,10640.381915431144
1024,68.2,0.4214022,10669.865960887411
1025,68.25,0.4146318,10699.410230287025
1026,68.3,0.4160661,10729.01481419113
1027,68.35,0.4224306,10758.679803253499
1028,68.4,0.4252397,10788.405288220518
1029,68.45,0.4386008,10818.191359931177
1030,68.5,0.4470838,10848.038109317098
1031,68.55,0.4400977,10877.945627402521
1032,68.6,0.4235211,10907.914005304288
1033,68.65,0.4025098,10937.943334231884
1034,68.7,0.3905594,10968.033705487376
1035,68.75,0.3760325,10998.185210465463
1036,68.8,0.3595838,11028.397940653478
1037,68.85,0.3574024,11058.671987631338
1038,68.9,0.3513337,11089.007443071614
1039,68.95,0.3526518,11119.404398739458
1040,69,0.3535686,11149.862946492656
1041,69.05,0.3482873,11180.383178281614
1042,69.1,0.3343882,11210.965186149344
1043,69.15,0.3280686,11241.609062231491
1044,69.2,0.3421243,11272.314898756285
1045,69.25,0.352293,11303.082788044614
1046,69.3,0.3454354,11333.912822509952
1047,69.35,0.3438781,11364.805094658399
1048,69.4,0.3179148,11395.759697088688
1049,69.45,0.3031838,11426.776722492123
1050,69.5,0.2636002,11457.85626365268
1051,69.55,0.2431328,11488.998413446916
1052,69.6,0.2570948,11520.203264844013
1053,69.65,0.2642823,11551.470910905786
1054,69.7,0.2815969,11582.801444786634
1055,69.75,0.3046243,11614.194959733599
1056,69.8,0.3228877,11645.651549086331
1057,69.85,0.3265089,11677.17130627709
1058,69.9,0.3263974,11708.754324830785
1059,69.95,0.3287765,11740.400698364883
