,Time,Value,Nucleotides
687,51.35,0.2695633,3527.7364094754907
688,51.4,0.2642948,3540.7821504630388
689,51.45,0.2678761,3553.855113002587
690,51.5,0.2641271,3566.955299981042
691,51.55,0.2585334,3580.082714194611
692,51.6,0.2451051,3593.237358348806
693,51.65,0.2431523,3606.4192350584335
694,51.7,0.2460107,3619.628346847614
695,51.75,0.2462484,3632.864696149756
696,51.8,0.2559707,3646.1282853075786
697,51.85,0.276581,3659.419116573098
698,51.9,0.2815799,3672.73719210763
699,51.95,0.2734209,3686.082513981798
700,52,0.2741065,3699.455084175518
701,52.05,0.2769066,3712.8549045780137
702,52.1,0.2800193,3726.281976987815
703,52.15,0.2906008,3739.736303112738
704,52.2,0.3063448,3753.2178845699173
705,52.25,0.3321499,3766.7267228857727
706,52.3,0.3350168,3780.262819496039
707,52.35,0.3544099,3793.8261757457467
708,52.4,0.3730081,3807.4167928892266
709,52.45,0.381725,3821.0346720901143
710,52.5,0.4064522,3834.67981442134
711,52.55,0.3934597,3848.352220865137
712,52.6,0.3872889,3862.0518923130544
713,52.65,0.3855727,3875.778829565918
714,52.7,0.3521216,3889.5330333338793
715,52.75,0.3304685,3903.314504236368
716,52.8,0.3114665,3917.123242802138
717,52.85,0.2895279,3930.9592494692292
718,52.9,0.2943998,3944.822524584985
719,52.95,0.2899928,3958.713068406056
720,53,0.2904195,3972.6308810983905
721,53.05,0.2980795,3986.5759627372313
722,53.1,0.3196821,4000.548313307139
723,53.15,0.3526976,4014.547932701957
724,53.2,0.3671994,4028.5748207248485
725,53.25,0.3748404,4042.628977088259
726,53.3,0.3740041,4056.710401413952
727,53.35,0.3616335,4070.8190932329867
728,53.4,0.3650785,4084.9550519857144
729,53.45,0.366558,4099.118277021804
730,53.5,0.3755103,4113.308767600209
731,53.55,0.3754206,4127.526522889201
732,53.6,0.34174,4141.771541966342
733,53.65,0.316174,4156.043823818493
734,53.7,0.2985494,4170.34336734183
735,53.75,0.3008087,4184.670171341814
736,53.8,0.292966,4199.02423453322
737,53.85,0.2751304,4213.40555554012
738,53.9,0.2687927,4227.814132895883
739,53.95,0.2577209,4242.249965043187
740,54,0.2370262,4256.713050334004
741,54.05,0.2255709,4271.2033870296145
742,54.1,0.2167973,4285.7209733005975
743,54.15,0.2306457,4300.265807226824
744,54.2,0.2218618,4314.837886797489
745,54.25,0.2227713,4329.437209911061
746,54.3,0.2293223,4344.063774375334
747,54.35,0.2374052,4358.71757790739
748,54.4,0.2275918,4373.398618133612
749,54.45,0.2236145,4388.106892589697
750,54.5,0.2170382,4402.842398720626
751,54.55,0.2139486,4417.605133880693
752,54.6,0.216141,4432.395095333488
753,54.65,0.2230289,4447.212280251903
754,54.7,0.2440904,4462.056685718139
755,54.75,0.2624055,4476.928308723685
756,54.8,0.2759049,4491.827146169344
757,54.85,0.2810801,4506.753194865213
758,54.9,0.265167,4521.706451530689
759,54.95,0.2452884,4536.68691279448
760,55,0.2285216,4551.694575194587
761,55.05,0.2144327,4566.72943517831
762,55.1,0.2055044,4581.79148910226
763,55.15,0.2146259,4596.8807332323395
764,55.2,0.2167113,4611.997163743758
765,55.25,0.216095,4627.140776721027
766,55.3,0.211121,4642.311568157955
767,55.35,0.2167965,4657.509533957661
768,55.4,0.2173607,4672.73466993255
769,55.45,0.1803321,4687.986971804346
770,55.5,0.1670647,4703.266435204058
771,55.55,0.1605154,4718.573055672006
772,55.6,0.161465,4733.906828657813
773,55.65,0.2000958,4749.267749520397
774,55.7,0.2235383,4764.65581352798
775,55.75,0.236056,4780.071015858082
776,55.8,0.2441847,4795.513351597535
777,55.85,0.2389528,4810.982815742462
778,55.9,0.2439904,4826.479403198287
779,55.95,0.244208,4842.003108779746
780,56,0.253267,4857.5539272108645
781,56.05,0.2559474,4873.131853124972
782,56.1,0.2527208,4888.736881064707
783,56.15,0.2605668,4904.369005482004
784,56.2,0.254611,4920.028220738091
785,56.25,0.2399847,4935.714521103511
786,56.3,0.2442485,4951.4279007581
787,56.35,0.2562628,4967.168353791004
788,56.4,0.2748047,4982.935874200654
789,56.45,0.2858531,4998.730455894804
790,56.5,0.3009649,5014.5520926904865
791,56.55,0.2961641,5030.400778314056
792,56.6,0.2738753,5046.276506401157
793,56.65,0.2510092,5062.179270496735
794,56.7,0.2280168,5078.10906405504
795,56.75,0.2353772,5094.065880439619
796,56.8,0.2575178,5110.049712923331
797,56.85,0.2970176,5126.060554688327
798,56.9,0.3337283,5142.098398826061
799,56.95,0.3391426,5158.163238337291
800,57,0.3336563,5174.255066132071
801,57.05,0.3223845,5190.373875029764
802,57.1,0.3287027,5206.5196577590295
803,57.15,0.323638,5222.69240695783
804,57.2,0.3055328,5238.892115173426
805,57.25,0.2968038,5255.11877486238
806,57.3,0.2717314,5271.372378390558
807,57.35,0.2644361,5287.652918033134
808,57.4,0.2651145,5303.96038597457
809,57.45,0.2652081,5320.294774308641
810,57.5,0.2739761,5336.656075038411
811,57.55,0.2840661,5353.0442800762585
812,57.6,0.285221,5369.459381243857
813,57.65,0.2816747,5385.901370272181
814,57.7,0.2804093,5402.370238801505
815,57.75,0.2795121,5418.865978381411
816,57.8,0.2622539,5435.388580470773
817,57.85,0.2455994,5451.9380364377785
818,57.9,0.2460246,5468.514337559903
819,57.95,0.2436465,5485.117475023936
820,58,0.2403399,5501.747439925956
821,58.05,0.2567356,5518.404223271359
822,58.1,0.2734425,5535.0878159748245
823,58.15,0.2725164,5551.79820886034
824,58.2,0.2415649,5568.535392661204
825,58.25,0.2312247,5585.29935802
826,58.3,0.2181229,5602.090095488626
827,58.35,0.1984872,5618.907595528274
828,58.4,0.1888772,5635.751848509442
829,58.45,0.2068148,5652.622844711928
830,58.5,0.2133102,5669.520574324823
831,58.55,0.2270889,5686.445027446534
832,58.6,0.2421733,5703.396194084767
833,58.65,0.2491658,5720.374064156515
834,58.7,0.252167,5737.378627488089
835,58.75,0.2626737,5754.409873815087
836,58.8,0.2584889,5771.467792782418
837,58.85,0.2416954,5788.552373944294
838,58.9,0.2396993,5805.66360676422
839,58.95,0.2310782,5822.801480615011
840,59,0.2122343,5839.965984778776
841,59.05,0.1964771,5857.15710844693
842,59.1,0.2038999,5874.374840720189
843,59.15,0.2119602,5891.619170608571
844,59.2,0.2312712,5908.890087031388
845,59.25,0.2597247,5926.187578817263
846,59.3,0.2736781,5943.511634704109
847,59.35,0.2624543,5960.862243339161
848,59.4,0.2259828,5978.239393278929
849,59.45,0.193558,5995.64307298925
850,59.5,0.1759691,6013.073270845239
851,59.55,0.1699108,6030.529975131326
852,59.6,0.1785908,6048.013174041244
853,59.65,0.2030101,6065.522855678023
854,59.7,0.2301377,6083.059008053989
855,59.75,0.2313721,6100.621619090777
856,59.8,0.2143303,6118.210676619323
857,59.85,0.2199061,6135.82616837986
858,59.9,0.217701,6153.468082021922
859,59.95,0.1958251,6171.136405104354
860,60,0.2503967,6188.83112509529
861,60.05,0.3314,6206.552229372171
862,60.1,0.3980393,6224.299705221746
863,60.15,0.4578266,6242.073539840053
864,60.2,0.4792747,6259.873720332439
865,60.25,0.4704905,6277.700233713545
866,60.3,0.421709,6295.553066907328
867,60.35,0.3989678,6313.432206747028
868,60.4,0.3915544,6331.337639975201
869,60.45,0.3835131,6349.269353243698
870,60.5,0.3879435,6367.227333113669
871,60.55,0.3985201,6385.211566055569
872,60.6,0.4207554,6403.222038449159
873,60.65,0.4400014,6421.258736583493
874,60.7,0.4464954,6439.32164665693
875,60.75,0.4250872,6457.410754777133
876,60.8,0.3873042,6475.526046961057
877,60.85,0.3589938,6493.667509134969
878,60.9,0.3441113,6511.835127134428
879,60.95,0.3622762,6530.02888670431
880,61,0.3862513,6548.248773498768
881,61.05,0.379696,6566.494773081278
882,61.1,0.3568623,6584.766870924614
883,61.15,0.3151617,6603.065052410839
884,61.2,0.2875734,6621.38930283133
885,61.25,0.2998723,6639.739607386758
886,61.3,0.3223916,6658.115951187102
887,61.35,0.3318375,6676.518319251631
888,61.4,0.3225275,6694.946696508927
889,61.45,0.3088528,6713.401067796873
890,61.5,0.3081856,6731.88141786264
891,61.55,0.2919948,6750.387731362716
892,61.6,0.2784993,6768.91999286289
893,61.65,0.2589853,6787.4781868382315
894,61.7,0.2459918,6806.062297673143
895,61.75,0.245157,6824.672309661305
896,61.8,0.2618945,6843.3082070057
897,61.85,0.2736236,6861.9699738186255
898,61.9,0.2705893,6880.657594121671
899,61.95,0.2652499,6899.371051845732
900,62,0.2759984,6918.110330830993
901,62.05,0.2945506,6936.875414826956
902,62.1,0.3006931,6955.666287492423
903,62.15,0.2930789,6974.482932395485
904,62.2,0.267739,6993.325333013544
905,62.25,0.243579,7012.193472733303
906,62.3,0.2234064,7031.087334850759
907,62.35,0.2230493,7050.006902571224
908,62.4,0.2233955,7068.952159009295
909,62.45,0.215187,7087.923087188883
910,62.5,0.2219051,7106.919670043188
911,62.55,0.2312616,7125.941890414729
912,62.6,0.2564524,7144.989731055316
913,62.65,0.262249,7164.0631746260515
914,62.7,0.2604018,7183.162203697361
915,62.75,0.2685701,7202.286800748946
916,62.8,0.271843,7221.4369481698395
917,62.85,0.2684028,7240.612628258345
918,62.9,0.2551082,7259.8138232220845
919,62.95,0.2578911,7279.040515177982
920,63,0.2278557,7298.292686152249
921,63.05,0.2098373,7317.5703180804185
922,63.1,0.2586458,7336.873392807312
923,63.15,0.28952,7356.201892087055
924,63.2,0.2893274,7375.555797583074
925,63.25,0.2730081,7394.9350908680935
926,63.3,0.2690826,7414.339753424153
927,63.35,0.2569668,7433.769766642576
928,63.4,0.2300433,7453.225111823992
929,63.45,0.2328549,7472.705770178346
930,63.5,0.2335313,7492.211722824855
931,63.55,0.2245072,7511.742950792072
932,63.6,0.228683,7531.299435017832
933,63.65,0.2522009,7550.881156349265
934,63.7,0.2786296,7570.488095542825
935,63.75,0.2799335,7590.120233264244
936,63.8,0.2780165,7609.77755008857
937,63.85,0.2786322,7629.460026500148
938,63.9,0.2791148,7649.167642892617
939,63.95,0.2783328,7668.900379568933
940,64,0.2797077,7688.658216741341
941,64.05,0.2922359,7708.441134531387
942,64.1,0.3072181,7728.249112969931
943,64.15,0.3159732,7748.082131997125
944,64.2,0.3212163,7767.9401714624155
945,64.25,0.3192158,7787.82321112456
946,64.3,0.3064824,7807.731230651623
947,64.35,0.2757234,7827.664209620954
948,64.4,0.2601688,7847.622127519224
949,64.45,0.2437104,7867.60496374238
950,64.5,0.2514381,7887.612697595695
951,64.55,0.271497,7907.645308293722
952,64.6,0.2848571,7927.702774960337
953,64.65,0.282167,7947.785076628713
954,64.7,0.2880994,7967.892192241295
955,64.75,0.2879601,7988.024100649866
956,64.8,0.2992446,8008.180780615493
957,64.85,0.3104671,8028.362210808556
958,64.9,0.3261722,8048.568369808724
959,64.95,0.3203048,8068.79923610497
960,65,0.3108978,8089.054788095566
961,65.05,0.3021763,8109.335004088093
962,65.1,0.2911153,8129.639862299434
963,65.15,0.2712981,8149.96934085577
964,65.2,0.2756489,8170.323417792572
965,65.25,0.2825298,8190.70207105463
966,65.3,0.289859,8211.105278496028
967,65.35,0.3076322,8231.533017880156
968,65.4,0.3148904,8251.985266879694
969,65.45,0.3064829,8272.462003076636
970,65.5,0.2885602,8292.963203962267
971,65.55,0.2808292,8313.48884693717
972,65.6,0.2802739,8334.038909311252
973,65.65,0.2652879,8354.613368303715
974,65.7,0.2612655,8375.212201043025
975,65.75,0.2767989,8395.835384566997
976,65.8,0.3040638,8416.482895822726
977,65.85,0.322682,8437.154711666617
978,65.9,0.3208509,8457.850808864367
979,65.95,0.3159676,8478.571164090976
980,66,0.2924461,8499.315753930741
981,66.05,0.2649119,8520.084554877283
982,66.1,0.2505437,8540.877543333487
983,66.15,0.2405853,8561.694695611586
984,66.2,0.2244131,8582.535987933068
985,66.25,0.2206631,8603.40139642875
986,66.3,0.2286262,8624.29089713874
987,66.35,0.239866,8645.204466012465
988,66.4,0.2679841,8666.142078908624
989,66.45,0.2983952,8687.103711595244
990,66.5,0.301089,8708.08933974963
991,66.55,0.2998083,8729.098938958407
992,66.6,0.2997519,8750.132484717495
993,66.65,0.2951035,8771.189952432118
994,66.7,0.2966864,8792.271317416787
995,66.75,0.3143559,8813.376554895336
996,66.8,0.3367551,8834.505640000889
997,66.85,0.3443707,8855.65854777587
998,66.9,0.339972,8876.835253172016
999,66.95,0.3417173,8898.035731050346
1000,67,0.3283628,8919.259956181191
1001,67.05,0.320934,8940.507903244192
1002,67.1,0.3287398,8961.779546828266
1003,67.15,0.3390533,8983.07486143167
1004,67.2,0.3531286,9004.393821461921
1005,67.25,0.3376503,9025.73640123586
1006,67.3,0.3011556,9047.102574979634
1007,67.35,0.3153079,9068.492316828677
1008,67.4,0.3258579,9089.905600827742
1009,67.45,0.3689788,9111.342400930853
1010,67.5,0.4149857,9132.802691001369
1011,67.55,0.3989239,9154.286444811925
1012,67.6,0.3477085,9175.793636044478
1013,67.65,0.2788779,9197.324238290284
1014,67.7,0.2404099,9218.878225049863
1015,67.75,0.2404099,9240.455569733089
1016,67.8,0.2404099,9262.056245659105
1017,67.85,0.2404099,9283.680226056375
1018,67.9,0.2404099,9305.327484062655
1019,67.95,0.2404099,9326.997992724993
1020,68,0.2404099,9348.691724999746
1021,68.05,0.2404099,9370.408653752578
1022,68.1,0.2404099,9392.148751758452
1023,68.15,0.2404099,9413.911991701625
1024,68.2,0.2404099,9435.698346175664
1025,68.25,0.2404099,9457.507787683431
1026,68.3,0.2404099,9479.340288637091
1027,68.35,0.2404099,9501.195821358111
1028,68.4,0.2404099,9523.074358077278
1029,68.45,0.2404099,9544.975870934637
1030,68.5,0.2404099,9566.900331979572
1031,68.55,0.2404099,9588.847713170751
1032,68.6,0.2404099,9610.817986376156
1033,68.65,0.2404099,9632.811123373063
1034,68.7,0.2404099,9654.827095848037
1035,68.75,0.2404099,9676.865875396963
1036,68.8,0.2404099,9698.927433525025
1037,68.85,0.2404099,9721.011741646696
1038,68.9,0.2404099,9743.118771085776
1039,68.95,0.2404099,9765.248493075325
1040,69,0.2404099,9787.400878757744
1041,69.05,0.2404099,9809.575899184716
1042,69.1,0.2404099,9831.77352531723
1043,69.15,0.2404099,9853.993728025578
1044,69.2,0.2404099,9876.236478089344
1045,69.25,0.2404099,9898.501746197418
1046,69.3,0.2404099,9920.789502948002
1047,69.35,0.2404099,9943.099718848584
1048,69.4,0.2404099,9965.432364315977
1049,69.45,0.2404099,9987.787409676255
1050,69.5,0.2404099,10010.164825164824
1051,69.55,0.2404099,10032.564580926397
1052,69.6,0.2404099,10054.986647014963
1053,69.65,0.2404099,10077.430993393835
1054,69.7,0.2404099,10099.897589935601
1055,69.75,0.2404099,10122.386406422187
1056,69.8,0.2404099,10144.897412544778
1057,69.85,0.2404099,10167.430577903904
1058,69.9,0.2404099,10189.985872009369
1059,69.95,0.2404099,10212.56326428027
