,Time,Value,Nucleotides
688,51.4,0.3301743,3581.0515578074137
689,51.45,0.3258432,3594.572631610258
690,51.5,0.3103692,3608.1253292696665
691,51.55,0.2839735,3621.7096815253562
692,51.6,0.2873058,3635.3257191086113
693,51.65,0.3099648,3648.9734727422856
694,51.7,0.3096442,3662.6529731408054
695,51.75,0.3116454,3676.3642510101636
696,51.8,0.2957834,3690.107337047928
697,51.85,0.3087728,3703.882261943234
698,51.9,0.3010832,3717.6890563767874
699,51.95,0.2964604,3731.527751020867
700,52,0.3062338,3745.398376539317
701,52.05,0.2951127,3759.300963587555
702,52.1,0.2839999,3773.235542812573
703,52.15,0.2689884,3787.202144852924
704,52.2,0.2578835,3801.200800338739
705,52.25,0.2574711,3815.2315398917162
706,52.3,0.2600087,3829.2943941251233
707,52.35,0.2561012,3843.3893936438053
708,52.4,0.2459304,3857.5165690441636
709,52.45,0.238685,3871.675950914183
710,52.5,0.2359929,3885.8675698334155
711,52.55,0.2310618,3900.0914563729766
712,52.6,0.2327518,3914.3476410955636
713,52.65,0.2414093,3928.6361545554337
714,52.7,0.2368089,3942.9570272984247
715,52.75,0.2164197,3957.31028986193
716,52.8,0.2013496,3971.6959727749254
717,52.85,0.2000092,3986.1141065579577
718,52.9,0.2077476,4000.5647217231362
719,52.95,0.1957339,4015.0478487741475
720,53,0.1960762,4029.5635182062406
721,53.05,0.1772373,4044.1117605062436
722,53.1,0.1623938,4058.692606152551
723,53.15,0.1541648,4073.306085615126
724,53.2,0.1520294,4087.9522293555074
725,53.25,0.1647787,4102.631067826795
726,53.3,0.16616,4117.342631473668
727,53.35,0.1597768,4132.086950732373
728,53.4,0.1597481,4146.864056030726
729,53.45,0.1556026,4161.673977788118
730,53.5,0.1426506,4176.516746415497
731,53.55,0.1283823,4191.392392315398
732,53.6,0.1172441,4206.30094588192
733,53.65,0.114257,4221.242437500727
734,53.7,0.1162236,4236.2168975490595
735,53.75,0.1294872,4251.2243563957245
736,53.8,0.1624169,4266.264844401101
737,53.85,0.1588735,4281.3383919171465
738,53.9,0.1487263,4296.445029287372
739,53.95,0.1278763,4311.584786846874
740,54,0.1112111,4326.757694922307
741,54.05,8.397973E-02,4341.963783831906
742,54.1,8.182745E-02,4357.203083885475
743,54.15,0.0834142,4372.475625384381
744,54.2,0.1066144,4387.78143862157
745,54.25,0.1231257,4403.120553881548
746,54.3,0.140334,4418.493001440403
747,54.35,0.1503178,4433.898811565789
748,54.4,0.1622812,4449.3380145169285
749,54.45,0.1801817,4464.810640544614
750,54.5,0.1970145,4480.31671989121
751,54.55,0.1976164,4495.856282790649
752,54.6,0.1901958,4511.429359468441
753,54.65,0.1778313,4527.035980141657
754,54.7,0.1532073,4542.676175018944
755,54.75,0.1292258,4558.349974300518
756,54.8,0.1123723,4574.057408178164
757,54.85,0.1068547,4589.798506835241
758,54.9,0.1080905,4605.573300446672
759,54.95,0.1214046,4621.381819178958
760,55,0.1295094,4637.224093190163
761,55.05,0.1287806,4653.100152629931
762,55.1,0.1214576,4669.010027639463
763,55.15,0.1192269,4684.953748351541
764,55.2,0.12234,4700.931344890516
765,55.25,0.1203657,4716.942847372303
766,55.3,0.1218781,4732.988285904393
767,55.35,0.120691,4749.06769058585
768,55.4,0.1260645,4765.181091507297
769,55.45,0.1277197,4781.328518750943
770,55.5,0.1319412,4797.5100023905525
771,55.55,0.1322146,4813.725572491468
772,55.6,0.1152553,4829.975259110604
773,55.65,0.1057516,4846.259092296438
774,55.7,0.1222163,4862.577102089029
775,55.75,0.1432059,4878.929318519991
776,55.8,0.1508285,4895.315771612525
777,55.85,0.1527055,4911.736491381391
778,55.9,0.1465782,4928.19150783292
779,55.95,0.122737,4944.680850965024
780,56,9.853313E-02,4961.20455076717
781,56.05,7.355424E-02,4977.762637220404
782,56.1,7.767402E-02,4994.355140297344
783,56.15,6.425244E-02,5010.982089962172
784,56.2,7.711228E-02,5027.643516170649
785,56.25,9.176905E-02,5044.339448870093
786,56.3,0.1063347,5061.069917999407
787,56.35,0.0908704,5077.834953489057
788,56.4,7.284701E-02,5094.6345852610775
789,56.45,0.0757423,5111.46884322908
790,56.5,8.925157E-02,5128.337757298237
791,56.55,8.460964E-02,5145.2413573653
792,56.6,8.161731E-02,5162.179673318589
793,56.65,7.350829E-02,5179.152735037988
794,56.7,0.0675233,5196.1605723949615
795,56.75,0.0645783,5213.203215252534
796,56.8,6.589208E-02,5230.28069346531
797,56.85,8.220184E-02,5247.393036879459
798,56.9,0.0971659,5264.540275332717
799,56.95,9.499293E-02,5281.722438654404
800,57,9.457991E-02,5298.939556665391
801,57.05,9.110439E-02,5316.191659178132
802,57.1,6.571428E-02,5333.478775996657
803,57.15,3.673723E-02,5350.800936916546
804,57.2,1.147902E-02,5368.158171724974
805,57.25,1.354324E-02,5385.550510200664
806,57.3,0.0211722,5402.977982113923
807,57.35,3.235887E-02,5420.440617226626
808,57.4,6.214263E-02,5437.938445292218
809,57.45,8.135248E-02,5455.47149605571
810,57.5,7.601342E-02,5473.039799253686
811,57.55,7.970227E-02,5490.643384614304
812,57.6,6.567464E-02,5508.28228185729
813,57.65,6.763329E-02,5525.956520693933
814,57.7,6.549009E-02,5543.66613082711
815,57.75,7.170556E-02,5561.4111419512465
816,57.8,8.536261E-02,5579.191583752357
817,57.85,8.814407E-02,5597.007485908017
818,57.9,8.339207E-02,5614.858878087367
819,57.95,7.668769E-02,5632.7457899511355
820,58,5.650103E-02,5650.668251151603
821,58.05,3.830322E-02,5668.626291332629
822,58.1,2.892813E-02,5686.619940129647
823,58.15,6.267532E-03,5704.64922716965
824,58.2,-2.624585E-03,5722.714182071213
825,58.25,-9.696065E-03,5740.814834444469
826,58.3,-3.991653E-03,5758.951213891135
827,58.35,0.007017,5777.123350004488
828,58.4,4.963137E-03,5795.331272369379
829,58.45,-1.095617E-04,5813.575010562232
830,58.5,1.272104E-02,5831.854594151032
831,58.55,7.265782E-03,5850.170052695347
832,58.6,2.906292E-02,5868.521415746311
833,58.65,4.976903E-02,5886.908712846616
834,58.7,6.664664E-02,5905.331973530546
835,58.75,6.366859E-02,5923.791227323937
836,58.8,0.0629101,5942.286503744206
837,58.85,6.335898E-02,5960.81783230034
838,58.9,6.048383E-02,5979.385242492885
839,58.95,6.491198E-02,5997.988763813973
840,59,6.675228E-02,6016.6284257472935
841,59.05,6.612534E-02,6035.304257768114
842,59.1,6.508315E-02,6054.016289343274
843,59.15,6.094082E-02,6072.764549931172
844,59.2,0.0641425,6091.549068981792
845,59.25,7.204973E-02,6110.369875936673
846,59.3,0.0712685,6129.227000228939
847,59.35,7.715325E-02,6148.120471283276
848,59.4,7.692185E-02,6167.050318515934
849,59.45,5.976871E-02,6186.016571334751
850,59.5,8.231241E-02,6205.019259139118
851,59.55,9.218715E-02,6224.0584113200075
852,59.6,0.1239631,6243.134057259962
853,59.65,0.1531709,6262.246226333081
854,59.7,0.1674079,6281.394947905053
855,59.75,0.1502915,6300.580251333126
856,59.8,0.1307972,6319.802165966117
857,59.85,0.1222102,6339.060721144421
858,59.9,0.1197275,6358.355946199996
859,59.95,0.0977432,6377.687870456376
860,60,9.756915E-02,6397.056523228661
861,60.05,0.1070562,6416.461933823521
862,60.1,0.1132046,6435.904131539207
863,60.15,0.1129715,6455.38314566552
864,60.2,0.1254478,6474.899005483854
865,60.25,0.1481379,6494.451740267155
866,60.3,0.1430731,6514.041379279946
867,60.35,0.1156923,6533.6679517783305
868,60.4,0.1017577,6553.331487009962
869,60.45,9.232863E-02,6573.0320142140845
870,60.5,7.981084E-02,6592.769562621496
871,60.55,5.296557E-02,6612.544161454573
872,60.6,3.876369E-02,6632.355839927268
873,60.65,3.963759E-02,6652.204627245091
874,60.7,2.878966E-02,6672.090552605131
875,60.75,3.289764E-02,6692.0136451960425
876,60.8,4.867619E-02,6711.973934198052
877,60.85,5.029105E-02,6731.971448782964
878,60.9,6.425885E-02,6752.00621811414
879,60.95,5.845655E-02,6772.078271346521
880,61,5.118898E-02,6792.187637626611
881,61.05,5.161924E-02,6812.334346092494
882,61.1,4.527107E-02,6832.518425873822
883,61.15,4.833314E-02,6852.739906091808
884,61.2,3.576319E-02,6872.998815859246
885,61.25,1.104923E-02,6893.2951842804905
886,61.3,-3.746925E-03,6913.629040451479
887,61.35,-9.933865E-03,6934.00041345971
888,61.4,-9.210369E-03,6954.4093323842535
889,61.45,7.313882E-03,6974.855826295758
890,61.5,3.172172E-02,6995.339924256424
891,61.55,4.512769E-02,7015.861655320041
892,61.6,4.186682E-02,7036.421048531964
893,61.65,2.180461E-02,7057.018132929111
894,61.7,2.723826E-02,7077.652937539977
895,61.75,2.724651E-02,7098.325491384624
896,61.8,3.554117E-02,7119.035823474688
897,61.85,5.908467E-02,7139.783962813377
898,61.9,7.564536E-02,7160.569938395459
899,61.95,8.230743E-02,7181.393779207285
900,62,8.404786E-02,7202.255514226764
901,62.05,0.064188,7223.155172423385
902,62.1,8.181875E-02,7244.092782758209
903,62.15,7.384173E-02,7265.068374183856
904,62.2,7.369258E-02,7286.081975644525
905,62.25,8.950067E-02,7307.133616075982
906,62.3,0.1026252,7328.223324405564
907,62.35,0.104428,7349.351129552184
908,62.4,9.741089E-02,7370.517060426315
909,62.45,8.443539E-02,7391.721145930007
910,62.5,0.0888138,7412.963414956879
911,62.55,9.984966E-02,7434.2438963921195
912,62.6,0.0991603,7455.562619112492
913,62.65,0.1161663,7476.919611986319
914,62.7,0.1332354,7498.314903873508
915,62.75,0.1522644,7519.748523625523
916,62.8,0.1605607,7541.220500085409
917,62.85,0.1811888,7562.730862087779
918,62.9,0.2062574,7584.279638458809
919,62.95,0.2247075,7605.866858016258
920,63,0.2142571,7627.492549569442
921,63.05,0.1813294,7649.156741919256
922,63.1,0.1488457,7670.859463858164
923,63.15,0.128243,7692.600744170199
924,63.2,0.1361546,7714.380611630963
925,63.25,0.1456124,7736.19909500763
926,63.3,0.1623722,7758.056223058944
927,63.35,0.1875248,7779.952024535224
928,63.4,0.1938947,7801.886528178352
929,63.45,0.1784243,7823.859762721782
930,63.5,0.165926,7845.871756890542
931,63.55,0.1559181,7867.922539401225
932,63.6,0.1461612,7890.0121389620035
933,63.65,0.1433424,7912.140584272607
934,63.7,0.1551095,7934.3079040243465
935,63.75,0.1863215,7956.514126900099
936,63.8,0.2152115,7978.75928157431
937,63.85,0.2321179,8001.043396713003
938,63.9,0.2460842,8023.3665009737615
939,63.95,0.2291722,8045.728623005748
940,64,0.1950409,8068.129791449686
941,64.05,0.1604856,8090.570034937877
942,64.1,0.1518489,8113.049382094194
943,64.15,0.1518926,8135.567861534081
944,64.2,0.1698393,8158.125501864538
945,64.25,0.1691401,8180.722331684148
946,64.3,0.1707087,8203.35837958307
947,64.35,0.1409003,8226.033674143015
948,64.4,0.1329468,8248.748243937287
949,64.45,0.1229129,8271.50211753074
950,64.5,0.119522,8294.295323479804
951,64.55,0.13243,8317.127890332486
952,64.6,0.1522342,8339.99984662836
953,64.65,0.1462619,8362.911220898573
954,64.7,0.1254595,8385.86204166583
955,64.75,0.1077886,8408.85233744442
956,64.8,9.132572E-02,8431.882136740198
957,64.85,6.813657E-02,8454.951468050585
958,64.9,0.0359789,8478.060359864592
959,64.95,3.673631E-02,8501.208840662763
960,65,5.265238E-02,8524.39693891724
961,65.05,4.570469E-02,8547.624683091735
962,65.1,3.807978E-02,8570.892101641522
963,65.15,2.817092E-02,8594.199223013455
964,65.2,3.606313E-02,8617.54607564594
965,65.25,2.913284E-02,8640.932687968965
966,65.3,1.820857E-02,8664.359088404093
967,65.35,3.125422E-02,8687.825305364457
968,65.4,3.854781E-02,8711.331367254752
969,65.45,4.056762E-02,8734.87730247124
970,65.5,4.174325E-02,8758.463139401763
971,65.55,2.991279E-02,8782.088906425739
972,65.6,3.525876E-02,8805.754631914137
973,65.65,4.647806E-02,8829.460344229521
974,65.7,6.937494E-02,8853.206071725997
975,65.75,8.682098E-02,8876.991842749265
976,65.8,9.359631E-02,8900.817685636584
977,65.85,9.285148E-02,8924.683628716784
978,65.9,8.702927E-02,8948.589700310276
979,65.95,0.1021144,8972.53592872902
980,66,0.1483421,8996.522342276561
981,66.05,0.1990562,9020.548969248017
982,66.1,0.2456769,9044.615837930072
983,66.15,0.2733012,9068.722976600982
984,66.2,0.2809263,9092.870413530562
985,66.25,0.3016353,9117.058176980212
986,66.3,0.3265336,9141.286295202895
987,66.35,0.3551204,9165.554796443148
988,66.4,0.3739836,9189.863708937084
989,66.45,0.3532317,9214.213060912361
990,66.5,0.3463685,9238.602880588238
991,66.55,0.3376882,9263.03319617553
992,66.6,0.306475,9287.504035876616
993,66.65,0.2886079,9312.015427885473
994,66.7,0.2760489,9336.567400387607
995,66.75,0.2351815,9361.159981560124
996,66.8,0.2054294,9385.793199571694
997,66.85,0.1946516,9410.467082582552
998,66.9,0.1962284,9435.181658744517
999,66.95,0.2100355,9459.936956200954
1000,67,0.2187617,9484.73300308682
1001,67.05,0.2155137,9509.569827528632
1002,67.1,0.2048474,9534.447457644483
1003,67.15,0.1815861,9559.365921544038
1004,67.2,0.1667975,9584.32524732852
1005,67.25,0.1678047,9609.325463090734
1006,67.3,0.1573138,9634.36659691505
1007,67.35,0.1542033,9659.44867687741
1008,67.4,0.1492252,9684.571731045336
1009,67.45,0.1292407,9709.735787477894
1010,67.5,0.1106262,9734.940874225746
1011,67.55,0.1025779,9760.187019331117
1012,67.6,0.1021651,9785.474250827794
1013,67.65,0.114059,9810.802596741156
1014,67.7,0.1223665,9836.17208508812
1015,67.75,0.1225516,9861.582743877198
1016,67.8,0.134003,9887.034601108464
1017,67.85,0.1337168,9912.527684773562
1018,67.9,0.1266687,9938.06202285572
1019,67.95,0.1239662,9963.637643329706
1020,68,0.1307223,9989.254574161885
1021,68.05,0.1400935,10014.912843310187
1022,68.1,0.1603344,10040.6124787241
1023,68.15,0.1774615,10066.353508344708
1024,68.2,0.1814933,10092.135960104632
1025,68.25,0.1875845,10117.959861928086
1026,68.3,0.1785577,10143.825241730845
1027,68.35,0.1801053,10169.732127420264
1028,68.4,0.1891362,10195.680546895268
1029,68.45,0.1937727,10221.67052804633
1030,68.5,0.2009263,10247.70209875552
1031,68.55,0.1855609,10273.775286896465
1032,68.6,0.1505831,10299.890120334372
1033,68.65,0.1360211,10326.046626926007
1034,68.7,0.1293186,10352.24483451971
1035,68.75,0.1453583,10378.48477095539
1036,68.8,0.1713401,10404.766464064534
1037,68.85,0.1763725,10431.089941670194
1038,68.9,0.1887573,10457.455231587
1039,68.95,0.1859327,10483.862361621128
1040,69,0.1791197,10510.311359570349
1041,69.05,0.1669004,10536.802253224001
1042,69.1,0.157024,10563.335070362986
1043,69.15,0.1550415,10589.909838759782
1044,69.2,0.1610434,10616.526586178421
1045,69.25,0.1711445,10643.185340374526
1046,69.3,0.1855943,10669.886129095285
1047,69.35,0.1870686,10696.628980079448
1048,69.4,0.1551994,10723.413921057352
1049,69.45,0.1255885,10750.240979750879
1050,69.5,0.1040024,10777.110183873501
1051,69.55,9.013401E-02,10804.021561130257
1052,69.6,9.130533E-02,10830.975139217757
1053,69.65,9.975769E-02,10857.97094582418
1054,69.7,0.1028979,10885.00900862926
1055,69.75,8.552817E-02,10912.089355304326
1056,69.8,6.647652E-02,10939.212013512266
1057,69.85,7.171007E-02,10966.37701090754
1058,69.9,6.493232E-02,10993.584375136183
1059,69.95,5.081131E-02,11020.83413383578
