,Time,Value,Nucleotides
674,50.7,0.074629,3363.275668345911
675,50.75,0.1085212,3376.123794956995
676,50.8,0.121924,3389.002333782004
677,50.85,0.1283847,3401.911317792249
678,50.9,0.1295891,3414.8507799712625
679,50.95,0.1351802,3427.8207533148056
680,51,0.1525612,3440.821270830857
681,51.05,0.1470322,3453.8523655396207
682,51.1,0.1455059,3466.9140704735273
683,51.15,0.1260504,3480.006418677221
684,51.2,0.0888992,3493.129443207581
685,51.25,6.542721E-02,3506.283177133699
686,51.3,5.296784E-02,3519.4676535368953
687,51.35,5.242876E-02,3532.6829055107155
688,51.4,5.673712E-02,3545.9289661609187
689,51.45,5.736323E-02,3559.2058686054975
690,51.5,6.177655E-02,3572.5136459746604
691,51.55,6.350714E-02,3585.852331410843
692,51.6,5.700842E-02,3599.221958068704
693,51.65,5.413001E-02,3612.622559115122
694,51.7,5.641102E-02,3626.0541677292
695,51.75,6.314659E-02,3639.5168171022638
696,51.8,6.546236E-02,3653.010540437864
697,51.85,5.886463E-02,3666.535370951776
698,51.9,5.297889E-02,3680.091341871988
699,51.95,4.619039E-02,3693.6784864387246
700,52,4.772942E-02,3707.296837904423
701,52.05,6.367236E-02,3720.946429533749
702,52.1,8.025477E-02,3734.6272946035933
703,52.15,0.1020664,3748.339466403062
704,52.2,0.1422295,3762.0829782334913
705,52.25,0.1986901,3775.8578634084347
706,52.3,0.2630287,3789.6641552536744
707,52.35,0.3239695,3803.501887107213
708,52.4,0.383797,3817.371092319275
709,52.45,0.4321031,3831.27180425231
710,52.5,0.4525019,3845.2040562809884
711,52.55,0.4659214,3859.1678817922057
712,52.6,0.4673988,3873.1633141850793
713,52.65,0.4559569,3887.1903868709487
714,52.7,0.4403893,3901.249133273382
715,52.75,0.4534074,3915.339586828159
716,52.8,0.4817621,3929.461780983295
717,52.85,0.4896964,3943.615749199021
718,52.9,0.4840673,3957.801524947792
719,52.95,0.4628054,3972.019141714289
720,53,0.4318306,3986.2686329954104
721,53.05,0.3970091,4000.550032300284
722,53.1,0.3649362,4014.8633731502578
723,53.15,0.3421521,4029.2086890788983
724,53.2,0.3001044,4043.5860136320075
725,53.25,0.2595514,4057.995380367594
726,53.3,0.2629855,4072.4368228559006
727,53.35,0.263886,4086.9103746793935
728,53.4,0.2801682,4101.416069432754
729,53.45,0.2691592,4115.953940722896
730,53.5,0.2423804,4130.5240221689455
731,53.55,0.2184391,4145.126347402262
732,53.6,0.2062593,4159.760950066422
733,53.65,0.2086594,4174.427863817228
734,53.7,0.2068485,4189.127122322702
735,53.75,0.1822142,4203.858759263094
736,53.8,0.1697225,4218.622808330871
737,53.85,0.1463041,4233.419303230728
738,53.9,0.1510869,4248.24827767958
739,53.95,0.1783057,4263.109765406569
740,54,0.1768799,4278.003800153054
741,54.05,0.1680487,4292.930415672619
742,54.1,0.1424956,4307.889645731078
743,54.15,0.1198874,4322.881524106458
744,54.2,0.1026384,4337.906084589015
745,54.25,8.826707E-02,4352.9633609812245
746,54.3,8.761673E-02,4368.053387097789
747,54.35,7.678065E-02,4383.176196765633
748,54.4,5.185672E-02,4398.331823823895
749,54.45,5.320905E-02,4413.520302123956
750,54.5,6.971202E-02,4428.741665529401
751,54.55,0.0899026,4443.995947916044
752,54.6,0.1015788,4459.283183171932
753,54.65,0.1000806,4474.603405197318
754,54.7,0.1082691,4489.956647904691
755,54.75,0.1215657,4505.342945218756
756,54.8,0.1621435,4520.762331076445
757,54.85,0.1952547,4536.214839426913
758,54.9,0.2126084,4551.700504231532
759,54.95,0.1953606,4567.219359463908
760,55,0.1471421,4582.771439109858
761,55.05,0.1115571,4598.35677716743
762,55.1,0.1019742,4613.975407646895
763,55.15,0.1087532,4629.627364570741
764,55.2,0.13566,4645.312681973683
765,55.25,0.1616305,4661.031393902659
766,55.3,0.1871223,4676.783534416832
767,55.35,0.1679101,4692.569137587586
768,55.4,0.1397492,4708.388237498523
769,55.45,0.1262484,4724.240868245481
770,55.5,0.1362267,4740.127063936503
771,55.55,0.1560376,4756.046858691872
772,55.6,0.1628447,4772.000286644084
773,55.65,0.175935,4787.987381937861
774,55.7,0.1829381,4804.00817873015
775,55.75,0.166186,4820.062711190116
776,55.8,0.1635017,4836.1510134991495
777,55.85,0.1598558,4852.273119850874
778,55.9,0.1430487,4868.42906445111
779,55.95,0.1169545,4884.618881517932
780,56,0.1019516,4900.842605281614
781,56.05,0.1162584,4917.100269984669
782,56.1,0.1401785,4933.391909881824
783,56.15,0.1479657,4949.717559240025
784,56.2,0.1472891,4966.077252338455
785,56.25,0.1420212,4982.471023468506
786,56.3,0.1340789,4998.898906933804
787,56.35,0.124879,5015.360937050193
788,56.4,0.1256599,5031.857148145737
789,56.45,0.1369239,5048.387574560729
790,56.5,0.1418324,5064.952250647681
791,56.55,0.1451821,5081.551210771329
792,56.6,0.1426023,5098.184489308636
793,56.65,0.1412514,5114.852120648777
794,56.7,0.1355129,5131.554139193164
795,56.75,0.1252626,5148.29057935542
796,56.8,0.1270062,5165.061475561402
797,56.85,0.1387612,5181.8668622491805
798,56.9,0.1386801,5198.706773869053
799,56.95,0.1287494,5215.581244883544
800,57,0.1079369,5232.490309767392
801,57.05,7.556812E-02,5249.434003007564
802,57.1,5.374051E-02,5266.412359103255
803,57.15,4.755645E-02,5283.425412565872
804,57.2,6.452293E-02,5300.473197919051
805,57.25,9.121294E-02,5317.555749698649
806,57.3,0.1187317,5334.673102452753
807,57.35,0.1320688,5351.825290741666
808,57.4,0.1261418,5369.012349137913
809,57.45,9.063203E-02,5386.23431222625
810,57.5,6.561229E-02,5403.49121460364
811,57.55,5.451637E-02,5420.783090879291
812,57.6,0.0612114,5438.109975674619
813,57.65,8.015688E-02,5455.471903623262
814,57.7,9.437256E-02,5472.868909371093
815,57.75,0.1065343,5490.301027576197
816,57.8,0.1043112,5507.768292908882
817,57.85,7.589318E-02,5525.270740051692
818,57.9,7.983854E-02,5542.808403699379
819,57.95,8.715698E-02,5560.381318558924
820,58,0.1126746,5577.989519349532
821,58.05,0.1329154,5595.63304080263
822,58.1,0.1576996,5613.3119176618675
823,58.15,0.1557215,5631.026184683113
824,58.2,0.1355486,5648.775876634476
825,58.25,0.1030712,5666.561028296259
826,58.3,9.345882E-02,5684.381674461012
827,58.35,0.0740626,5702.237849933501
828,58.4,6.412019E-02,5720.12958953071
829,58.45,5.827247E-02,5738.056928081856
830,58.5,4.907608E-02,5756.019900428368
831,58.55,1.764831E-02,5774.018541423904
832,58.6,2.643082E-02,5792.052885934347
833,58.65,4.059993E-02,5810.122968837793
834,58.7,0.0537074,5828.22882502458
835,58.75,5.697152E-02,5846.370489397248
836,58.8,7.019161E-02,5864.547996870568
837,58.85,0.068613,5882.761382371542
838,58.9,0.0451282,5901.010680839381
839,58.95,3.432627E-02,5919.295927225534
840,59,5.137346E-02,5937.617156493659
841,59.05,8.451588E-02,5955.974403619648
842,59.1,0.1039731,5974.367703591608
843,59.15,0.1221272,5992.797091409873
844,59.2,0.1217664,6011.262602087001
845,59.25,0.1034823,6029.764270647773
846,59.3,9.847578E-02,6048.3021321291835
847,59.35,9.547698E-02,6066.876221580467
848,59.4,8.861724E-02,6085.486574063063
849,59.45,0.0817985,6104.133224650654
850,59.5,7.721022E-02,6122.816208429123
851,59.55,8.784771E-02,6141.535560496597
852,59.6,0.1113432,6160.29131596341
853,59.65,0.1708755,6179.08350995213
854,59.7,0.2578548,6197.912177597542
855,59.75,0.3414778,6216.777354046653
856,59.8,0.3883685,6235.679074458698
857,59.85,0.3808577,6254.6173740051345
858,59.9,0.3332373,6273.592287869638
859,59.95,0.275574,6292.603851248114
860,60,0.2155838,6311.652099348679
861,60.05,0.1760032,6330.737067391687
862,60.1,0.1639558,6349.858790609713
863,60.15,0.1506795,6369.0173042475435
864,60.2,0.1269942,6388.212643562198
865,60.25,0.1144703,6407.444843822912
866,60.3,0.1112831,6426.713940311156
867,60.35,0.1050193,6446.019968320614
868,60.4,9.668511E-02,6465.362963157188
869,60.45,8.543634E-02,6484.742960139016
870,60.5,7.473197E-02,6504.15999459645
871,60.55,6.886573E-02,6523.614101872072
872,60.6,7.873873E-02,6543.105317320684
873,60.65,9.338659E-02,6562.633676309299
874,60.7,9.857809E-02,6582.199214217177
875,60.75,0.1014977,6601.80196643578
876,60.8,0.1015322,6621.441968368801
877,60.85,9.405119E-02,6641.119255432166
878,60.9,8.480156E-02,6660.833863054
879,60.95,8.261712E-02,6680.585826674676
880,61,8.101211E-02,6700.375181746769
881,61.05,7.777916E-02,6720.201963735097
882,61.1,7.703377E-02,6740.066208116688
883,61.15,7.140189E-02,6759.967950380793
884,61.2,6.639703E-02,6779.907226028896
885,61.25,7.076845E-02,6799.884070574686
886,61.3,9.075828E-02,6819.898519544095
887,61.35,0.1199742,6839.95060847527
888,61.4,0.1321005,6860.040372918573
889,61.45,0.1126665,6880.167848436604
890,61.5,8.894221E-02,6900.333070604171
891,61.55,6.674185E-02,6920.53607500832
892,61.6,5.535734E-02,6940.776897248306
893,61.65,4.014774E-02,6961.055572935618
894,61.7,3.627314E-02,6981.372137693965
895,61.75,2.363071E-02,7001.726627159267
896,61.8,5.870151E-03,7022.119076979685
897,61.85,-1.893039E-03,7042.549522815598
898,61.9,2.775463E-02,7063.0180003396035
899,61.95,6.350432E-02,7083.52454523652
900,62,8.576147E-02,7104.069193203395
901,62.05,9.562307E-02,7124.651979949496
902,62.1,0.1059977,7145.272941196321
903,62.15,9.925226E-02,7165.932112677576
904,62.2,9.559245E-02,7186.629530139209
905,62.25,0.1017005,7207.365229339366
906,62.3,0.120647,7228.139246048442
907,62.35,0.1228859,7248.951616049042
908,62.4,0.1179111,7269.802375135992
909,62.45,0.1196987,7290.691559116349
910,62.5,0.119221,7311.619203809385
911,62.55,0.1115637,7332.585345046598
912,62.6,0.0940131,7353.590018671715
913,62.65,8.056885E-02,7374.633260540677
914,62.7,0.0823395,7395.715106521653
915,62.75,7.499349E-02,7416.835592495034
916,62.8,7.301245E-02,7437.994754353429
917,62.85,5.815189E-02,7459.192628001683
918,62.9,5.789539E-02,7480.429249356852
919,62.95,0.0408946,7501.704654348223
920,63,3.524399E-02,7523.01887891729
921,63.05,2.870267E-02,7544.371959017792
922,63.1,5.285248E-02,7565.763930615682
923,63.15,4.902088E-02,7587.194829689126
924,63.2,4.300498E-02,7608.6646922285345
925,63.25,3.486358E-02,7630.173554236515
926,63.3,2.877568E-02,7651.721451727923
927,63.35,8.675047E-03,7673.30842072982
928,63.4,9.823576E-03,7694.934497281494
929,63.45,4.703722E-03,7716.599717434468
930,63.5,1.349368E-02,7738.3041172524645
931,63.55,1.971361E-02,7760.04773281145
932,63.6,3.520805E-02,7781.830600199612
933,63.65,5.561373E-02,7803.652755517343
934,63.7,0.0603877,7825.514234877282
935,63.75,5.704111E-02,7847.415074404273
936,63.8,4.718436E-02,7869.355310235396
937,63.85,3.294269E-02,7891.334978519946
938,63.9,4.863955E-02,7913.354115419441
939,63.95,6.551249E-02,7935.412757107628
940,64,7.499626E-02,7957.510939770471
941,64.05,7.935335E-02,7979.648699606159
942,64.1,8.143326E-02,8001.826072825104
943,64.15,6.767106E-02,8024.043095649951
944,64.2,4.716358E-02,8046.299804315542
945,64.25,4.451487E-02,8068.596235068968
946,64.3,5.279815E-02,8090.932424169532
947,64.35,4.303752E-02,8113.3084078887605
948,64.4,3.746168E-02,8135.724222510415
949,64.45,2.670464E-02,8158.179904330449
950,64.5,3.219604E-02,8180.675489657071
951,64.55,2.853924E-02,8203.2110148107
952,64.6,1.300473E-02,8225.786516123973
953,64.65,6.519285E-03,8248.402029941768
954,64.7,-2.814393E-03,8271.05759262116
955,64.75,-2.158135E-02,8293.753240531465
956,64.8,-2.817269E-02,8316.48901005422
957,64.85,-0.0166608,8339.264937583182
958,64.9,1.876923E-02,8362.081059524338
959,64.95,5.889228E-02,8384.937412295878
960,65,8.555074E-02,8407.834032328234
961,65.05,0.1028835,8430.77095606406
962,65.1,0.1140325,8453.748219958226
963,65.15,0.1079138,8476.765860477833
964,65.2,7.840758E-02,8499.82391410219
965,65.25,5.030632E-02,8522.922417322841
966,65.3,3.179137E-02,8546.061406643554
967,65.35,2.360193E-02,8569.240918580317
968,65.4,2.934157E-02,8592.46098966135
969,65.45,4.896881E-02,8615.721656427068
970,65.5,6.656426E-02,8639.022955430137
971,65.55,5.928118E-02,8662.364923235438
972,65.6,4.981524E-02,8685.747596420075
973,65.65,4.909166E-02,8709.171011573375
974,65.7,5.109485E-02,8732.635205296881
975,65.75,5.244623E-02,8756.140214204368
976,65.8,4.967184E-02,8779.68607492183
977,65.85,3.238889E-02,8803.272824087486
978,65.9,1.135216E-02,8826.900498351786
979,65.95,-1.772708E-03,8850.569134377378
980,66,1.634598E-02,8874.278768839156
981,66.05,5.088071E-02,8898.029438424232
982,66.1,6.404371E-02,8921.821179831939
983,66.15,6.120841E-02,8945.65402977384
984,66.2,3.664503E-02,8969.5280249737
985,66.25,0.0232099,8993.443202167526
986,66.3,9.187863E-03,9017.399598103546
987,66.35,1.103453E-02,9041.397249542206
988,66.4,4.221854E-02,9065.436193256191
989,66.45,6.992527E-02,9089.516466030373
990,66.5,8.071566E-02,9113.638104661877
991,66.55,9.642146E-02,9137.801145960048
992,66.6,7.693611E-02,9162.00562674645
993,66.65,6.280445E-02,9186.251583854872
994,66.7,3.203207E-02,9210.539054131312
995,66.75,2.845788E-02,9234.868074434005
996,66.8,2.142294E-02,9259.238681633413
997,66.85,2.415021E-02,9283.650912612211
998,66.9,0.0585661,9308.10480426531
999,66.95,8.161429E-02,9332.600393499817
1000,67,8.140878E-02,9357.137717235088
1001,67.05,6.696717E-02,9381.716812402694
1002,67.1,3.147836E-02,9406.33771594643
1003,67.15,0.0236489,9431.00046482232
1004,67.2,1.246964E-02,9455.705095998585
1005,67.25,3.395437E-02,9480.451646455696
1006,67.3,7.618126E-02,9505.240153186343
1007,67.35,9.487426E-02,9530.07065319543
1008,67.4,0.1157,9554.943183500098
1009,67.45,0.1088866,9579.85778112969
1010,67.5,9.620285E-02,9604.814483125787
1011,67.55,8.224395E-02,9629.813326542187
1012,67.6,6.152081E-02,9654.85434844492
1013,67.65,6.655598E-02,9679.937585912237
1014,67.7,6.235367E-02,9705.063076034598
1015,67.75,4.963269E-02,9730.230855914695
1016,67.8,0.0382285,9755.440962667451
1017,67.85,2.293978E-02,9780.693433420001
1018,67.9,1.271132E-02,9805.988305311714
1019,67.95,1.116375E-02,9831.325615494163
1020,68,7.403271E-03,9856.705401131163
1021,68.05,8.998733E-03,9882.127699398743
1022,68.1,1.711982E-02,9907.59254748516
1023,68.15,0.0253626,9933.099982590891
1024,68.2,3.254821E-02,9958.650041928631
1025,68.25,5.017239E-02,9984.242762723306
1026,68.3,5.663309E-02,10009.878182212062
1027,68.35,0.0706015,10035.556337644266
1028,68.4,9.856984E-02,10061.277266281519
1029,68.45,0.1340428,10087.041005397625
1030,68.5,0.1838705,10112.84759227863
1031,68.55,0.2082948,10138.697064222786
1032,68.6,0.2085811,10164.589458540586
1033,68.65,0.195437,10190.52481255474
1034,68.7,0.1729169,10216.50316360017
1035,68.75,0.139046,10242.52454902403
1036,68.8,0.1322602,10268.589006185697
1037,68.85,0.1304156,10294.696572456773
1038,68.9,0.1327811,10320.847285221083
1039,68.95,0.123733,10347.041181874665
1040,69,9.779231E-02,10373.278299825788
1041,69.05,7.217771E-02,10399.55867649495
1042,69.1,5.528407E-02,10425.882349314857
1043,69.15,2.721792E-02,10452.249355730462
1044,69.2,1.288389E-02,10478.659733198903
1045,69.25,1.017519E-02,10505.11351918958
1046,69.3,2.166625E-02,10531.610751184093
1047,69.35,2.645987E-02,10558.15146667627
1048,69.4,1.518217E-02,10584.735703172179
1049,69.45,8.400513E-03,10611.363498190069
1050,69.5,1.102941E-02,10638.034889260458
1051,69.55,2.812522E-03,10664.74991392606
1052,69.6,-1.411455E-03,10691.508609741823
1053,69.65,1.283545E-02,10718.311014274923
1054,69.7,2.388189E-02,10745.15716510473
1055,69.75,2.893829E-02,10772.047099822872
1056,69.8,4.326632E-02,10798.980856033184
1057,69.85,7.304696E-02,10825.958471351722
1058,69.9,9.803225E-02,10852.979983406778
1059,69.95,0.104025,10880.045429838843
