,Time,Value,Nucleotides
640,49,8.896374E-02,2971.755494371897
641,49.05,9.397794E-02,2983.8820622367953
642,49.1,9.040601E-02,2996.040096213935
643,49.15,9.203918E-02,3008.2296375970695
644,49.2,9.730908E-02,3020.45072770441
645,49.25,0.1044676,3032.7034078786114
646,49.3,0.1008527,3044.987719486786
647,49.35,9.592993E-02,3057.303703920499
648,49.4,8.661193E-02,3069.651402595761
649,49.45,8.922801E-02,3082.030856953041
650,49.5,0.1026339,3094.442108457253
651,49.55,0.1238318,3106.885198597767
652,49.6,0.1382961,3119.3601688884087
653,49.65,0.1394934,3131.867060867445
654,49.7,0.1533921,3144.4059160976058
655,49.75,0.1630014,3156.976776166062
656,49.8,0.160482,3169.579682684445
657,49.85,0.1668766,3182.2146772888345
658,49.9,0.1710414,3194.881801639761
659,49.95,0.1643551,3207.581097422207
660,50,0.1555272,3220.3126063456084
661,50.05,0.1335186,3233.07637014385
662,50.1,0.1078479,3245.872430575272
663,50.15,8.636011E-02,3258.700829422663
664,50.2,8.829858E-02,3271.5616084932676
665,50.25,0.106171,3284.4548096187746
666,50.3,0.1252989,3297.380474655332
667,50.35,0.1328061,3310.3386454835368
668,50.4,0.1317617,3323.329364008435
669,50.45,0.1110186,3336.3526721595304
670,50.5,9.644909E-02,3349.408611890772
671,50.55,0.0891654,3362.4972251805634
672,50.6,8.422428E-02,3375.6185540317624
673,50.65,8.727718E-02,3388.772640471675
674,50.7,0.1077754,3401.95952655206
675,50.75,0.1238356,3415.1792543491256
676,50.8,0.1413487,3428.431865963537
677,50.85,0.157977,3441.7174035204075
678,50.9,0.1578045,3455.0359091693017
679,50.95,0.1392945,3468.387425084239
680,51,0.1124239,3481.7719934636866
681,51.05,0.1063155,3495.1896565305647
682,51.1,0.1149874,3508.640456532248
683,51.15,0.132084,3522.1244357405603
684,51.2,0.1588945,3535.6416364517772
685,51.25,0.1834778,3549.192100986624
686,51.3,0.1852672,3562.7758716902836
687,51.35,0.1610677,3576.3929909323865
688,51.4,0.129623,3590.0435011070126
689,51.45,9.914338E-02,3603.7274446327
690,51.5,0.0811191,3617.444863952431
691,51.55,7.879486E-02,3631.1958015336468
692,51.6,8.879645E-02,3644.9802998682385
693,51.65,0.103123,3658.7984014725425
694,51.7,0.1005468,3672.6501488873564
695,51.75,8.880863E-02,3686.5355846779207
696,51.8,8.585556E-02,3700.4547514339342
697,51.85,7.965161E-02,3714.407691769547
698,51.9,7.659443E-02,3728.3944483233568
699,51.95,7.036343E-02,3742.415063758416
700,52,0.0704378,3756.469580762225
701,52.05,7.872728E-02,3770.558042046741
702,52.1,8.576654E-02,3784.680490348376
703,52.15,8.832183E-02,3798.8369684279787
704,52.2,0.1012815,3813.027519070867
705,52.25,0.1179947,3827.2521850867997
706,52.3,0.1428012,3841.5110093099893
707,52.35,0.1504927,3855.8040345991044
708,52.4,0.1458757,3870.1313038372577
709,52.45,0.1277424,3884.4928599320237
710,52.5,0.1164005,3898.8887458154177
711,52.55,0.1065492,3913.319004443913
712,52.6,0.1192243,3927.7836787984384
713,52.65,0.1368023,3942.2828118843604
714,52.7,0.1460945,3956.816446731517
715,52.75,0.1400255,3971.3846263941787
716,52.8,0.1372053,3985.9873939510785
717,52.85,0.1503,4000.6247925054013
718,52.9,0.1624284,4015.2968651847787
719,52.95,0.1656471,4030.0036551413
720,53,0.1675901,4044.7452055514973
721,53.05,0.1565121,4059.5215596163634
722,53.1,0.1466977,4074.332760561343
723,53.15,0.154372,4089.178851636321
724,53.2,0.1610254,4104.059876115648
725,53.25,0.1634662,4118.975877298118
726,53.3,0.1600312,4133.926898506974
727,53.35,0.1705747,4148.912983089927
728,53.4,0.1782822,4163.934174419119
729,53.45,0.186515,4178.990515891155
730,53.5,0.1911393,4194.082050927092
731,53.55,0.1867566,4209.208822972433
732,53.6,0.1758702,4224.370875497141
733,53.65,0.1624019,4239.568251995622
734,53.7,0.1609207,4254.8009959867395
735,53.75,0.1651496,4270.069151013805
736,53.8,0.173217,4285.372760644585
737,53.85,0.1805297,4300.711868471298
738,53.9,0.1771448,4316.086518110606
739,53.95,0.1667535,4331.496753203638
740,54,0.1621346,4346.942617415959
741,54.05,0.1554641,4362.424154437595
742,54.1,0.1548404,4377.941407983021
743,54.15,0.1597822,4393.494421791166
744,54.2,0.1564454,4409.083239625409
745,54.25,0.1398795,4424.707905273574
746,54.3,0.1171006,4440.36846254795
747,54.35,9.437479E-02,4456.064955285269
748,54.4,9.114874E-02,4471.797427346717
749,54.45,9.617852E-02,4487.5659226179305
750,54.5,0.1196818,4503.370485008997
751,54.55,0.1609708,4519.21115845446
752,54.6,0.1910239,4535.0879869133105
753,54.65,0.2034436,4551.001014368993
754,54.7,0.2004795,4566.950284829406
755,54.75,0.1906087,4582.93584232689
756,54.8,0.183171,4598.957730918251
757,54.85,0.1655967,4615.015994684741
758,54.9,0.1443919,4631.110677732055
759,54.95,0.1330617,4647.241824190354
760,55,0.117762,4663.409478214241
761,55.05,0.1008168,4679.613683982775
762,55.1,8.678295E-02,4695.854485699469
763,55.15,8.360907E-02,4712.131927592277
764,55.2,8.291352E-02,4728.446053913621
765,55.25,9.001112E-02,4744.796908940355
766,55.3,0.1033627,4761.184536973803
767,55.35,0.110329,4777.6089823397315
768,55.4,9.905531E-02,4794.070289388361
769,55.45,7.222145E-02,4810.568502494365
770,55.5,6.052096E-02,4827.103666056861
771,55.55,6.473371E-02,4843.675824499426
772,55.6,7.501578E-02,4860.285022270092
773,55.65,0.0888337,4876.931303841328
774,55.7,9.297375E-02,4893.614713710074
775,55.75,8.865451E-02,4910.335296397706
776,55.8,8.206879E-02,4927.093096450059
777,55.85,7.775104E-02,4943.888158437419
778,55.9,8.468649E-02,4960.720526954519
779,55.95,7.986458E-02,4977.590246620555
780,56,6.220894E-02,4994.4973620791625
781,56.05,4.884455E-02,5011.4419179984325
782,56.1,4.648216E-02,5028.423959070913
783,56.15,6.061532E-02,5045.443530013596
784,56.2,8.380508E-02,5062.500675567932
785,56.25,0.1127205,5079.595440499818
786,56.3,0.1397969,5096.727869599603
787,56.35,0.148647,5113.898007682094
788,56.4,0.1513822,5131.105899586541
789,56.45,0.1614125,5148.351590176655
790,56.5,0.1600811,5165.635124340585
791,56.55,0.1603364,5182.956546990947
792,56.6,0.164924,5200.315903064804
793,56.65,0.146975,5217.7132375236615
794,56.7,0.1123372,5235.148595353488
795,56.75,9.034775E-02,5252.622021564699
796,56.8,8.654865E-02,5270.133561192162
797,56.85,8.587971E-02,5287.6832592952
798,56.9,9.514677E-02,5305.27116095758
799,56.95,0.1160635,5322.8973112875265
800,57,0.1148593,5340.5617554177115
801,57.05,8.197398E-02,5358.264538505267
802,57.1,5.402866E-02,5376.00570573177
803,57.15,4.966587E-02,5393.785302303244
804,57.2,0.0604981,5411.60337345018
805,57.25,7.082859E-02,5429.459964427501
806,57.3,7.080322E-02,5447.355120514599
807,57.35,6.136899E-02,5465.288887015312
808,57.4,4.946105E-02,5483.261309257922
809,57.45,2.806637E-02,5501.272432595176
810,57.5,1.027647E-02,5519.322302404261
811,57.55,1.504837E-02,5537.410964086818
812,57.6,2.832284E-02,5555.538463068952
813,57.65,3.630922E-02,5573.704844801201
814,57.7,4.719961E-02,5591.910154758571
815,57.75,7.092348E-02,5610.154438440504
816,57.8,9.253247E-02,5628.437741370908
817,57.85,9.215282E-02,5646.760109098137
818,57.9,8.287785E-02,5665.121587194993
819,57.95,6.092098E-02,5683.522221258737
820,58,0.0387904,5701.962056911072
821,58.05,2.880143E-02,5720.441139798167
822,58.1,3.296574E-02,5738.959515590632
823,58.15,5.047788E-02,5757.517229983524
824,58.2,7.074846E-02,5776.114328696371
825,58.25,7.087819E-02,5794.750857473126
826,58.3,6.129027E-02,5813.42686208222
827,58.35,0.0572342,5832.142388316524
828,58.4,7.342017E-02,5850.897481993352
829,58.45,0.1058055,5869.692188954487
830,58.5,0.1531264,5888.526555066147
831,58.55,0.2004876,5907.400626219014
832,58.6,0.2229805,5926.314448328222
833,58.65,0.2198045,5945.268067333344
834,58.7,0.2123999,5964.261529198422
835,58.75,0.2026788,5983.2948799119295
836,58.8,0.1953687,6002.368165486811
837,58.85,0.1873568,6021.481431960456
838,58.9,0.1837504,6040.634725394697
839,58.95,0.1717319,6059.828091875832
840,59,0.1461144,6079.061577514601
841,59.05,0.1278021,6098.335228446196
842,59.1,0.1202382,6117.649090830275
843,59.15,0.1040197,6137.003210850923
844,59.2,9.957973E-02,6156.397634716699
845,59.25,9.101557E-02,6175.832408660601
846,59.3,8.879726E-02,6195.307578940082
847,59.35,8.082128E-02,6214.823191837051
848,59.4,5.784907E-02,6234.379293657859
849,59.45,5.281838E-02,6253.975930733321
850,59.5,0.0659534,6273.613149418694
851,59.55,8.179334E-02,6293.2909960936895
852,59.6,0.1146253,6313.009517162476
853,59.65,0.1453596,6332.7687590536625
854,59.7,0.1649511,6352.568768220322
855,59.75,0.1501134,6372.409591139969
856,59.8,0.1149244,6392.291274314573
857,59.85,9.923384E-02,6412.213864270565
858,59.9,8.946959E-02,6432.177407558811
859,59.95,7.589176E-02,6452.181950754642
860,60,7.601675E-02,6472.227540457829
861,60.05,0.0838533,6492.314223292604
862,60.1,8.394132E-02,6512.442045907653
863,60.15,6.920223E-02,6532.6110549761015
864,60.2,5.713492E-02,6552.821297195541
865,60.25,5.952314E-02,6573.072819287998
866,60.3,5.722228E-02,6593.365667999969
867,60.35,5.706551E-02,6613.699890102392
868,60.4,7.805889E-02,6634.075532390653
869,60.45,0.1000042,6654.492641684606
870,60.5,9.049264E-02,6674.951264828532
871,60.55,7.179713E-02,6695.451448691183
872,60.6,6.856606E-02,6715.993240165762
873,60.65,6.475496E-02,6736.576686169912
874,60.7,5.763232E-02,6757.201833645739
875,60.75,4.967999E-02,6777.868729559795
876,60.8,4.825608E-02,6798.577420903081
877,60.85,5.264185E-02,6819.32795469106
878,60.9,5.688943E-02,6840.120377963634
879,60.95,7.937908E-02,6860.954737785171
880,61,9.472241E-02,6881.831081244477
881,61.05,8.366486E-02,6902.749455454812
882,61.1,6.479713E-02,6923.709907553904
883,61.15,4.897729E-02,6944.712484703907
884,61.2,4.479208E-02,6965.757234091446
885,61.25,5.901365E-02,6986.8442029275875
886,61.3,7.214383E-02,7007.97343844786
887,61.35,9.150399E-02,7029.144987912231
888,61.4,0.1012156,7050.358898605129
889,61.45,8.363228E-02,7071.615217835432
890,61.5,5.822326E-02,7092.913992936463
891,61.55,4.520128E-02,7114.255271266012
892,61.6,5.450792E-02,7135.639100206304
893,61.65,7.500055E-02,7157.065527164028
894,61.7,9.202408E-02,7178.534599570317
895,61.75,0.1068036,7200.046364880756
896,61.8,0.1062702,7221.600870575388
897,61.85,8.884001E-02,7243.1981641587045
898,61.9,7.241009E-02,7264.838293159647
899,61.95,7.707186E-02,7286.521305131611
900,62,0.0831382,7308.247247652439
901,62.05,7.995163E-02,7330.01616832443
902,62.1,8.453737E-02,7351.828114774338
903,62.15,9.752785E-02,7373.683134653357
904,62.2,9.371165E-02,7395.581275637151
905,62.25,8.180062E-02,7417.522585425808
906,62.3,7.362935E-02,7439.507111743894
907,62.35,5.970628E-02,7461.534902340423
908,62.4,5.733205E-02,7483.606004988847
909,62.45,6.721695E-02,7505.72046748708
910,62.5,0.0758756,7527.878337657479
911,62.55,7.312799E-02,7550.079663346866
912,62.6,5.834356E-02,7572.32449242651
913,62.65,4.812296E-02,7594.6128727921205
914,62.7,4.593068E-02,7616.9448523638775
915,62.75,4.847398E-02,7639.320479086392
916,62.8,6.424199E-02,7661.739800928742
917,62.85,6.481678E-02,7684.202865884458
918,62.9,5.181577E-02,7706.709721971511
919,62.95,5.161222E-02,7729.260417232332
920,63,4.091658E-02,7751.854999733799
921,63.05,3.577955E-02,7774.493517567245
922,63.1,5.041933E-02,7797.176018848458
923,63.15,7.604424E-02,7819.902551717668
924,63.2,9.681564E-02,7842.673164339567
925,63.25,0.1194027,7865.487904903285
926,63.3,0.1149893,7888.34682162242
927,63.35,9.465233E-02,7911.249962735019
928,63.4,7.000738E-02,7934.197376503565
929,63.45,6.639016E-02,7957.189111215012
930,63.5,7.336509E-02,7980.225215180747
931,63.55,8.725107E-02,8003.305736736633
932,63.6,0.110593,8026.430724242966
933,63.65,0.137092,8049.600226084492
934,63.7,0.1461289,8072.814290670425
935,63.75,0.1415998,8096.0729664344135
936,63.8,0.134817,8119.376301834567
937,63.85,0.1143856,8142.724345353448
938,63.9,8.645599E-02,8166.117145498064
939,63.95,6.319305E-02,8189.5547507998845
940,64,5.388564E-02,8213.037209814816
941,64.05,5.839426E-02,8236.564571123228
942,64.1,5.023996E-02,8260.136883329938
943,64.15,3.702042E-02,8283.754195064224
944,64.2,3.515061E-02,8307.41655497979
945,64.25,9.781032E-03,8331.124011754824
946,64.3,-4.197003E-03,8354.876614091945
947,64.35,-1.311016E-02,8378.67441071823
948,64.4,-4.792417E-03,8402.517450385212
949,64.45,1.945928E-02,8426.405781868863
950,64.5,2.453116E-02,8450.33945396962
951,64.55,4.180621E-02,8474.318515512363
952,64.6,0.0491885,8498.343015346432
953,64.65,3.628066E-02,8522.413002345616
954,64.7,3.768999E-02,8546.528525408145
955,64.75,1.647075E-02,8570.689633456714
956,64.8,0.0191156,8594.896375438457
957,64.85,1.219413E-02,8619.148800324983
958,64.9,9.538846E-04,8643.446957112335
959,64.95,-3.114907E-03,8667.790894820995
960,65,-1.907587E-02,8692.180662495923
961,65.05,-9.651326E-03,8716.61630920652
962,65.1,-7.056888E-04,8741.097884046634
963,65.15,3.524443E-03,8765.625436134582
964,65.2,1.680171E-02,8790.199014613101
965,65.25,0.0226575,8814.818668649408
966,65.3,2.816037E-02,8839.484447435158
967,65.35,2.468102E-02,8864.196400186465
968,65.4,4.579722E-02,8888.954576143899
969,65.45,6.766334E-02,8913.759024572462
970,65.5,5.231953E-02,8938.609794761622
971,65.55,0.0369656,8963.5069360253
972,65.6,3.747675E-02,8988.450497701868
973,65.65,3.901797E-02,9013.440529154152
974,65.7,0.0459659,9038.477079769405
975,65.75,6.386615E-02,9063.560198959365
976,65.8,7.952411E-02,9088.689936160212
977,65.85,7.953086E-02,9113.866340832563
978,65.9,7.128105E-02,9139.089462461516
979,65.95,6.892919E-02,9164.359350556579
980,66,7.587335E-02,9189.676054651749
981,66.05,0.0899068,9215.039624305457
982,66.1,0.1030769,9240.45010910059
983,66.15,0.1016476,9265.907558644496
984,66.2,9.688842E-02,9291.41202256895
985,66.25,0.1038932,9316.963550530198
986,66.3,8.901251E-02,9342.562192208938
987,66.35,9.381515E-02,9368.207997310306
988,66.4,0.1087034,9393.901015563919
989,66.45,0.1043435,9419.641296723805
990,66.5,8.048925E-02,9445.428890568468
991,66.55,7.922273E-02,9471.263846900867
992,66.6,7.327248E-02,9497.146215548399
993,66.65,7.353627E-02,9523.076046362929
994,66.7,6.448188E-02,9549.053389220753
995,66.75,7.663217E-02,9575.078294022635
996,66.8,6.253485E-02,9601.150810693784
997,66.85,3.373933E-02,9627.27098918386
998,66.9,4.176063E-03,9653.43887946699
999,66.95,-1.147301E-02,9679.654531541726
1000,67,-3.946472E-02,9705.917995431086
1001,67.05,-3.676898E-02,9732.229321182547
1002,67.1,-2.418712E-02,9758.58855886802
1003,67.15,-9.721883E-03,9784.995758583895
1004,67.2,-1.399575E-02,9811.450970450976
1005,67.25,-0.0167008,9837.954244614546
1006,67.3,-3.244561E-02,9864.505631244332
1007,67.35,-0.0465634,9891.105180534521
1008,67.4,-5.421768E-02,9917.752942703743
1009,67.45,-4.200841E-02,9944.448967995073
1010,67.5,-2.817535E-02,9971.193306676043
1011,67.55,0.0137692,9997.98600903865
1012,67.6,6.388411E-02,10024.827125399328
1013,67.65,0.1130959,10051.71670609897
1014,67.7,0.1497826,10078.65480150291
1015,67.75,0.1768276,10105.641462000944
1016,67.8,0.188409,10132.676738007316
1017,67.85,0.1877344,10159.760679960724
1018,67.9,0.1714304,10186.89333832433
1019,67.95,0.1627543,10214.074763585704
1020,68,0.1381105,10241.305006256922
1021,68.05,0.1065853,10268.584116874474
1022,68.1,9.177514E-02,10295.912145999326
1023,68.15,7.779746E-02,10323.289144216882
1024,68.2,5.225858E-02,10350.715162136994
1025,68.25,0.042868,10378.190250393976
1026,68.3,3.557018E-02,10405.714459646588
1027,68.35,4.374287E-02,10433.287840578048
1028,68.4,4.873301E-02,10460.910443896028
1029,68.45,6.569832E-02,10488.582320332629
1030,68.5,6.037496E-02,10516.303520644427
1031,68.55,3.508874E-02,10544.074095612443
1032,68.6,4.858941E-03,10571.894096042151
1033,68.65,-9.642572E-04,10599.76357276348
1034,68.7,1.092571E-02,10627.682576630792
1035,68.75,3.282445E-02,10655.651158522918
1036,68.8,5.183367E-02,10683.66936934314
1037,68.85,5.407236E-02,10711.737260019197
1038,68.9,2.254137E-02,10739.85488150327
1039,68.95,4.646486E-03,10768.022284771976
1040,69,-2.881482E-03,10796.239520826412
1041,69.05,9.591796E-03,10824.506640692121
1042,69.1,2.530971E-02,10852.823695419083
1043,69.15,3.966687E-02,10881.190736081753
1044,69.2,5.169969E-02,10909.607813779005
1045,69.25,6.437148E-02,10938.074979634195
1046,69.3,6.282727E-02,10966.592284795115
1047,69.35,6.073724E-02,10995.159780434018
1048,69.4,5.813556E-02,11023.777517747603
1049,69.45,5.637786E-02,11052.445547957017
1050,69.5,5.049438E-02,11081.163922307866
1051,69.55,3.258016E-02,11109.932692070199
1052,69.6,2.379652E-02,11138.751908538532
1053,69.65,3.119951E-02,11167.621623031824
1054,69.7,2.555711E-02,11196.541886893478
1055,69.75,4.155484E-02,11225.512751491353
1056,69.8,5.513154E-02,11254.534268217763
1057,69.85,6.857582E-02,11283.606488489488
1058,69.9,9.236608E-02,11312.729463747735
1059,69.95,9.294532E-02,11341.903245458163
