,Time,Value,Nucleotides
687,51.35,8.227827E-02,3586.673006942901
688,51.4,0.1047928,3600.04412320469
689,51.45,0.1034409,3613.444431188888
690,51.5,0.1000788,3626.873945823166
691,51.55,9.607507E-02,3640.3326819847407
692,51.6,0.1011569,3653.8206545003804
693,51.65,9.062276E-02,3667.3378781463803
694,51.7,9.211186E-02,3680.884367648592
695,51.75,9.513155E-02,3694.4601376824066
696,51.8,0.0922859,3708.065202872761
697,51.85,8.358367E-02,3721.699577794133
698,51.9,7.250863E-02,3735.3632769705446
699,51.95,6.766558E-02,3749.056314875565
700,52,6.294937E-02,3762.778705932299
701,52.05,5.178134E-02,3776.5304645134
702,52.1,4.847743E-02,3790.311604941073
703,52.15,4.665249E-02,3804.122141487049
704,52.2,4.118181E-02,3817.9620883726207
705,52.25,3.118925E-02,3831.8314597686112
706,52.3,2.392527E-02,3845.730269795393
707,52.35,2.496354E-02,3859.6585325228825
708,52.4,2.737151E-02,3873.6162619705365
709,52.45,3.952507E-02,3887.6034721073606
710,52.5,0.0547665,3901.6201768518986
711,52.55,6.462468E-02,3915.6663900722406
712,52.6,0.0781512,3929.742125586022
713,52.65,8.688044E-02,3943.847397160417
714,52.7,9.459156E-02,3957.9822185121507
715,52.75,9.488013E-02,3972.1466033074826
716,52.8,8.842769E-02,3986.340565162224
717,52.85,9.091301E-02,4000.564117641727
718,52.9,9.171508E-02,4014.817274260882
719,52.95,9.973784E-02,4029.1000484841366
720,53,0.1197852,4043.412453725466
721,53.05,0.1274436,4057.7545033483957
722,53.1,0.1276347,4072.1262106660033
723,53.15,0.1236764,4086.5275889408963
724,53.2,0.1099558,4100.958651385234
725,53.25,0.102268,4115.419411160716
726,53.3,0.1017251,4129.909881378586
727,53.35,9.933187E-02,4144.430075099634
728,53.4,8.690567E-02,4158.980005334192
729,53.45,6.468525E-02,4173.559685042138
730,53.5,5.643127E-02,4188.169127132881
731,53.55,6.494801E-02,4202.808344465393
732,53.6,7.171608E-02,4217.477349848177
733,53.65,7.506189E-02,4232.176156039285
734,53.7,7.836206E-02,4246.90477574631
735,53.75,7.365625E-02,4261.663221626386
736,53.8,5.429966E-02,4276.451506286195
737,53.85,4.712517E-02,4291.269642281965
738,53.9,6.115238E-02,4306.117642119461
739,53.95,8.964138E-02,4320.995518253995
740,54,0.1033805,4335.9032830904225
741,54.05,0.1135677,4350.840948983143
742,54.1,0.1094735,4365.808528236099
743,54.15,9.632668E-02,4380.806033102776
744,54.2,7.964937E-02,4395.833475786206
745,54.25,6.663327E-02,4410.890868438961
746,54.3,4.995346E-02,4425.978223163159
747,54.35,3.245375E-02,4441.095552010463
748,54.4,8.388325E-03,4456.242866982068
749,54.45,4.189236E-03,4471.4201800287365
750,54.5,1.159422E-02,4486.627503050747
751,54.55,2.863762E-02,4501.864847897943
752,54.6,5.692568E-02,4517.132226369704
753,54.65,6.673475E-02,4532.429650214947
754,54.7,8.358405E-02,4547.757131132143
755,54.75,9.693066E-02,4563.1146807692985
756,54.8,8.999884E-02,4578.5023107239695
757,54.85,0.1010283,4593.920032543255
758,54.9,9.225847E-02,4609.3678577237915
759,54.95,7.666447E-02,4624.84579771177
760,55,0.0631924,4640.3538639029075
761,55.05,4.415322E-02,4655.892067642486
762,55.1,3.099884E-02,4671.460420225318
763,55.15,1.794693E-02,4687.058932895761
764,55.2,2.285365E-02,4702.687616847722
765,55.25,3.345944E-02,4718.346483224642
766,55.3,3.543862E-02,4734.035543119512
767,55.35,0.0554998,4749.754807574871
768,55.4,5.434533E-02,4765.504287582786
769,55.45,3.259756E-02,4781.283994084891
770,55.5,0.0241652,4797.0939379723395
771,55.55,2.040927E-02,4812.934130085846
772,55.6,2.082954E-02,4828.80458121566
773,55.65,3.802964E-02,4844.705302101577
774,55.7,6.317447E-02,4860.636303432936
775,55.75,8.009682E-02,4876.59759584862
776,55.8,6.116275E-02,4892.589189937055
777,55.85,3.359448E-02,4908.611096236215
778,55.9,2.722419E-02,4924.663325233606
779,55.95,2.455656E-02,4940.745887366294
780,56,1.342178E-02,4956.8587930208705
781,56.05,1.307416E-02,4973.002052533487
782,56.1,6.790429E-03,4989.175676189832
783,56.15,-6.453438E-03,5005.379674225134
784,56.2,-2.444109E-02,5021.61405682417
785,56.25,-3.558001E-02,5037.878834121257
786,56.3,-2.949778E-02,5054.174016200258
787,56.35,-2.277679E-02,5070.4996130945865
788,56.4,-1.226297E-02,5086.8556347871845
789,56.45,1.126938E-02,5103.242091210548
790,56.5,3.608229E-02,5119.658992246716
791,56.55,5.751027E-02,5136.106347727266
792,56.6,7.461539E-02,5152.584167433326
793,56.65,8.035514E-02,5169.0924610955635
794,56.7,8.624663E-02,5185.631238394191
795,56.75,7.073411E-02,5202.200508958961
796,56.8,6.530485E-02,5218.800282369171
797,56.85,6.100108E-02,5235.430568153675
798,56.9,5.530654E-02,5252.091375790846
799,56.95,6.384864E-02,5268.782714708625
800,57,7.300159E-02,5285.504594284476
801,57.05,8.413449E-02,5302.257023845423
802,57.1,9.119114E-02,5319.040012668025
803,57.15,7.816453E-02,5335.853569978387
804,57.2,6.212668E-02,5352.697704952157
805,57.25,4.118756E-02,5369.572426714525
806,57.3,4.797803E-02,5386.47774434023
807,57.35,8.147339E-02,5403.413666853548
808,57.4,9.882142E-02,5420.3802032283065
809,57.45,0.1209379,5437.377362387866
810,57.5,0.122998,5454.405153205142
811,57.55,0.0962592,5471.463584502586
812,57.6,7.768469E-02,5488.552665052196
813,57.65,7.237323E-02,5505.672403575508
814,57.7,7.672681E-02,5522.8228087436155
815,57.75,5.704115E-02,5540.00388917714
816,57.8,3.685424E-02,5557.215653446254
817,57.85,3.607867E-02,5574.458110070679
818,57.9,5.643287E-02,5591.731267519668
819,57.95,8.875965E-02,5609.035134212024
820,58,0.1295226,5626.369718516098
821,58.05,0.1705639,5643.7350287497775
822,58.1,0.1943371,5661.131073180494
823,58.15,0.1963285,5678.557860025229
824,58.2,0.2266198,5696.015397450504
825,58.25,0.2543836,5713.503693572377
826,58.3,0.2585403,5731.02275645646
827,58.35,0.2695736,5748.572594117911
828,58.4,0.2638897,5766.153214521415
829,58.45,0.2302926,5783.764625581225
830,58.5,0.2047152,5801.406835161109
831,58.55,0.1899753,5819.079851074398
832,58.6,0.1941612,5836.783681083969
833,58.65,0.1840862,5854.518332902228
834,58.7,0.172853,5872.283814191139
835,58.75,0.1686981,5890.080132562196
836,58.8,0.1496707,5907.90729557645
837,58.85,0.1401916,5925.765310744485
838,58.9,0.1448111,5943.654185526436
839,58.95,0.1555642,5961.573927331976
840,59,0.1663397,5979.524543520327
841,59.05,0.1718833,5997.506041400248
842,59.1,0.167666,6015.518428230052
843,59.15,0.1514399,6033.561711217581
844,59.2,0.1336849,6051.635897520238
845,59.25,0.1158339,6069.740994244951
846,59.3,9.472325E-02,6087.877008448207
847,59.35,8.982992E-02,6106.043947136031
848,59.4,8.732755E-02,6124.241817263991
849,59.45,0.082954,6142.470625737195
850,59.5,8.765199E-02,6160.730379410301
851,59.55,0.1059969,6179.021085087508
852,59.6,0.1277092,6197.342749522565
853,59.65,0.1300737,6215.695379418752
854,59.7,0.1229584,6234.078981428901
855,59.75,0.1156358,6252.49356215538
856,59.8,0.1102608,6270.939128150116
857,59.85,0.1128061,6289.415685914565
858,59.9,0.1233649,6307.923241899732
859,59.95,0.1276321,6326.461802506171
860,60,0.1225222,6345.031374083967
861,60.05,9.977576E-02,6363.631962932753
862,60.1,7.782263E-02,6382.26357530172
863,60.15,6.335689E-02,6400.926217389578
864,60.2,6.625179E-02,6419.619895344606
865,60.25,6.460046E-02,6438.344615264609
866,60.3,6.046511E-02,6457.100383196936
867,60.35,7.390071E-02,6475.88720513849
868,60.4,0.1023006,6494.705087035712
869,60.45,0.1070721,6513.554034784584
870,60.5,0.1033227,6532.434054230635
871,60.55,6.326149E-02,6551.345151168939
872,60.6,4.322967E-02,6570.287331344115
873,60.65,3.320506E-02,6589.260600450313
874,60.7,3.549315E-02,6608.264964131246
875,60.75,3.234049E-02,6627.300427980148
876,60.8,2.945549E-02,6646.366997539822
877,60.85,1.988025E-02,6665.4646783026
878,60.9,-4.919534E-03,6684.593475710353
879,60.95,-9.167847E-03,6703.7533951545065
880,61,8.297944E-03,6722.944441976027
881,61.05,2.409849E-02,6742.166621465413
882,61.1,1.402653E-02,6761.419938862734
883,61.15,-1.510588E-02,6780.704399357571
884,61.2,-1.577988E-02,6800.020008089068
885,61.25,2.749574E-03,6819.36677014591
886,61.3,6.930965E-03,6838.744690566323
887,61.35,3.377903E-02,6858.153774338071
888,61.4,3.182867E-02,6877.59402639848
889,61.45,0.0157784,6897.065451634402
890,61.5,-7.894672E-03,6916.568054882229
891,61.55,-3.077938E-02,6936.101840927918
892,61.6,-2.809577E-02,6955.666814506958
893,61.65,-4.948169E-03,6975.262980304368
894,61.7,2.125234E-02,6994.890342954741
895,61.75,5.619577E-02,7014.548907042183
896,61.8,6.803235E-02,7034.238677100361
897,61.85,7.135055E-02,7053.959657612485
898,61.9,6.531004E-02,7073.7118530113
899,61.95,4.658249E-02,7093.495267679106
900,62,0.0326862,7113.309905947736
901,62.05,3.113395E-02,7133.155772098573
902,62.1,0.0497974,7153.032870362542
903,62.15,6.092818E-02,7172.941204920111
904,62.2,5.713809E-02,7192.880779901292
905,62.25,5.365992E-02,7212.851599385641
906,62.3,4.530204E-02,7232.853667402257
907,62.35,3.554312E-02,7252.886987929789
908,62.4,3.193242E-02,7272.95156489641
909,62.45,3.950964E-02,7293.047402179866
910,62.5,3.924023E-02,7313.174503607418
911,62.55,2.198995E-02,7333.332872955891
912,62.6,5.259669E-03,7353.52251395165
913,62.65,-1.229977E-02,7373.743430270589
914,62.7,-2.298486E-02,7393.99562553816
915,62.75,-2.239681E-02,7414.279103329364
916,62.8,-1.343824E-02,7434.593867168726
917,62.85,0.0038738,7454.939920530328
918,62.9,1.211206E-02,7475.3172668377965
919,62.95,0.0119195,7495.725909464301
920,63,1.315277E-02,7516.16585173254
921,63.05,1.961193E-02,7536.637096914777
922,63.1,2.491386E-02,7557.13964823281
923,63.15,0.0214774,7577.673508857976
924,63.2,1.659187E-02,7598.238681911163
925,63.25,1.282501E-02,7618.8351704627985
926,63.3,1.346927E-02,7639.462977532849
927,63.35,1.640726E-02,7660.1221060908465
928,63.4,2.617984E-02,7680.812559055829
929,63.45,2.919395E-02,7701.534339296418
930,63.5,1.981541E-02,7722.28744963075
931,63.55,5.305337E-03,7743.071892826519
932,63.6,-8.991968E-03,7763.887671600959
933,63.65,-1.765872E-02,7784.734788620846
934,63.7,-0.0130091,7805.6132465025
935,63.75,-2.752559E-03,7826.523047811792
936,63.8,2.122734E-02,7847.464195064125
937,63.85,2.105589E-02,7868.4366907244585
938,63.9,1.663985E-02,7889.440537207275
939,63.95,-1.487454E-02,7910.475736876627
940,64,-3.827278E-02,7931.542292046088
941,64.05,-3.670107E-02,7952.640204978793
942,64.1,-3.386942E-02,7973.769477887408
943,64.15,-1.132881E-02,7994.930112934152
944,64.2,0.0234667,8016.122112230776
945,64.25,3.562438E-02,8037.345477838584
946,64.3,5.299437E-02,8058.600211768414
947,64.35,5.665106E-02,8079.886315980669
948,64.4,5.537808E-02,8101.20379238528
949,64.45,3.901622E-02,8122.5526428417115
950,64.5,2.135598E-02,8143.932869158984
951,64.55,2.095164E-02,8165.344473095669
952,64.6,2.591265E-02,8186.787456359866
953,64.65,2.841184E-02,8208.26182060924
954,64.7,4.151159E-02,8229.767567450963
955,64.75,5.534619E-02,8251.304698441787
956,64.8,5.775895E-02,8272.873215087988
957,64.85,4.439053E-02,8294.473118845395
958,64.9,4.555932E-02,8316.10441111938
959,64.95,4.612532E-02,8337.767093264845
960,65,4.418206E-02,8359.46116658625
961,65.05,4.448406E-02,8381.186632337598
962,65.1,4.417868E-02,8402.943491722426
963,65.15,0.0523709,8424.731745893832
964,65.2,5.441437E-02,8446.551395954433
965,65.25,6.518792E-02,8468.402442956414
966,65.3,6.976774E-02,8490.284887901487
967,65.35,6.285113E-02,8512.198731740915
968,65.4,4.628409E-02,8534.143975375506
969,65.45,3.909402E-02,8556.120619655598
970,65.5,2.564232E-02,8578.128665381091
971,65.55,1.800281E-02,8600.168113301424
972,65.6,0.0181654,8622.23896411557
973,65.65,2.849131E-02,8644.341218472064
974,65.7,3.825022E-02,8666.47487696896
975,65.75,0.0524033,8688.639940153871
976,65.8,6.344417E-02,8710.836408523946
977,65.85,6.397524E-02,8733.0642825259
978,65.9,5.178827E-02,8755.32356255597
979,65.95,0.0439441,8777.61424895992
980,66,4.840222E-02,8799.936342033103
981,66.05,5.133552E-02,8822.289842020382
982,66.1,5.927964E-02,8844.674749116166
983,66.15,0.0705319,8867.091063464437
984,66.2,7.509396E-02,8889.538785158677
985,66.25,7.166272E-02,8912.017914241927
986,66.3,7.509156E-02,8934.528450706803
987,66.35,7.601304E-02,8957.07039449542
988,66.4,8.138138E-02,8979.643745499468
989,66.45,9.388395E-02,9002.248503560162
990,66.5,0.1133145,9024.884668468263
991,66.55,0.1162008,9047.552239964087
992,66.6,0.110635,9070.251217737476
993,66.65,0.1037497,9092.981601427844
994,66.7,0.1097922,9115.743390624119
995,66.75,9.883017E-02,9138.536584864778
996,66.8,8.978486E-02,9161.361183637862
997,66.85,7.906715E-02,9184.217186380929
998,66.9,6.578413E-02,9207.10459248111
999,66.95,4.756384E-02,9230.023401275039
1000,67,3.567748E-02,9252.973612048938
1001,67.05,2.358694E-02,9275.955224038542
1002,67.1,1.790602E-02,9298.968236429146
1003,67.15,9.889835E-03,9322.012648355578
1004,67.2,1.574735E-02,9345.088458902215
1005,67.25,3.467182E-02,9368.195667102971
1006,67.3,5.465423E-02,9391.334271941321
1007,67.35,7.428344E-02,9414.504272350261
1008,67.4,8.363435E-02,9437.70566721236
1009,67.45,8.284023E-02,9460.938455359683
1010,67.5,6.829293E-02,9484.202635573893
1011,67.55,5.558345E-02,9507.498206586157
1012,67.6,2.906977E-02,9530.825167077204
1013,67.65,1.353337E-02,9554.183515677312
1014,67.7,1.404759E-02,9577.573250966285
1015,67.75,3.004446E-02,9600.994371473467
1016,67.8,3.570396E-02,9624.446875677777
1017,67.85,2.738613E-02,9647.930762007656
1018,67.9,1.496899E-02,9671.446028841088
1019,67.95,2.157835E-02,9694.992674505602
1020,68,4.882869E-02,9718.570697278265
1021,68.05,6.220479E-02,9742.1800953857
1022,68.1,6.510628E-02,9765.820867004082
1023,68.15,4.168472E-02,9789.493010259102
1024,68.2,0.011649,9813.196523226014
1025,68.25,4.287683E-03,9836.931403929604
1026,68.3,2.222498E-02,9860.697650344215
1027,68.35,5.242331E-02,9884.49526039372
1028,68.4,6.751414E-02,9908.324231951558
1029,68.45,5.458936E-02,9932.18456284067
1030,68.5,3.427905E-02,9956.076250833592
1031,68.55,4.558365E-03,9979.999293652363
1032,68.6,-0.0109828,10003.953688968584
1033,68.65,-1.031846E-02,10027.93943440341
1034,68.7,2.978336E-03,10051.956527527505
1035,68.75,1.767148E-02,10076.0049658611
1036,68.8,3.244992E-02,10100.084746873983
1037,68.85,3.772515E-02,10124.195867985465
1038,68.9,0.0398093,10148.338326564402
1039,68.95,0.0423031,10172.512119929195
1040,69,4.161487E-02,10196.7172453478
1041,69.05,0.0452351,10220.953700037691
1042,69.1,0.0646704,10245.221481165918
1043,69.15,9.285836E-02,10269.52058584906
1044,69.2,0.1124238,10293.851011153229
1045,69.25,0.1084831,10318.21275409409
1046,69.3,8.892521E-02,10342.605811636857
1047,69.35,7.007547E-02,10367.03018069628
1048,69.4,4.078246E-02,10391.485858136664
1049,69.45,1.805372E-02,10415.972840771843
1050,69.5,2.616492E-02,10440.491125365192
1051,69.55,4.572532E-02,10465.04070862964
1052,69.6,5.915898E-02,10489.621587227666
1053,69.65,0.0668644,10514.233757771286
1054,69.7,7.234995E-02,10538.877216822053
1055,69.75,8.328522E-02,10563.551960891065
1056,69.8,7.785114E-02,10588.257986438972
1057,69.85,6.939822E-02,10612.995289875955
1058,69.9,8.142549E-02,10637.763867561762
1059,69.95,9.963325E-02,10662.563715805656
