,Time,Value,Nucleotides
685,51.25,0.1737461,3564.1874624951324
686,51.3,0.1825661,3577.392314210853
687,51.35,0.1804866,3590.624964177717
688,51.4,0.1776635,3603.8854188852624
689,51.45,0.1773114,3617.173684748141
690,51.5,0.1899642,3630.489768106118
691,51.55,0.1865163,3643.8336752240643
692,51.6,0.1657307,3657.205412291969
693,51.65,0.1582994,3670.6049854249245
694,51.7,0.1482539,3684.032400663142
695,51.75,0.1514297,3697.4876639719346
696,51.8,0.1565074,3710.9707812417346
697,51.85,0.1538621,3724.4817582880864
698,51.9,0.1472784,3738.0206008516357
699,51.95,0.126002,3751.5873145981473
700,52,0.1013958,3765.181905118493
701,52.05,0.0823892,3778.8043779286622
702,52.1,7.896569E-02,3792.454738469751
703,52.15,9.106965E-02,3806.132992107961
704,52.2,9.251891E-02,3819.839144134614
705,52.25,8.244898E-02,3833.573199766137
706,52.3,7.001538E-02,3847.335164144073
707,52.35,6.101524E-02,3861.125042335075
708,52.4,0.049188,3874.942839330897
709,52.45,0.0339477,3888.7885600484246
710,52.5,0.0535631,3902.662209329631
711,52.55,7.931059E-02,3916.563791941618
712,52.6,8.118007E-02,3930.4933125765915
713,52.65,8.110716E-02,3944.45077585187
714,52.7,8.244269E-02,3958.436186309884
715,52.75,7.790401E-02,3972.449548418163
716,52.8,6.419491E-02,3986.4908665693742
717,52.85,6.016842E-02,4000.5601450812665
718,52.9,8.018199E-02,4014.657388196721
719,52.95,9.687411E-02,4028.7826000837194
720,53,9.565622E-02,4042.9357848353557
721,53.05,0.1125322,4057.1169464698396
722,53.1,0.1252708,4071.326088930486
723,53.15,0.1315267,4085.5632160857267
724,53.2,0.1372957,4099.828331729098
725,53.25,0.1412506,4114.121439579251
726,53.3,0.1424249,4128.44254327995
727,53.35,0.1486584,4142.791646400066
728,53.4,0.1365952,4157.168752433583
729,53.45,0.1067155,4171.5738647995995
730,53.5,6.848364E-02,4186.006986842316
731,53.55,3.725759E-02,4200.468121831055
732,53.6,3.419276E-02,4214.957272960244
733,53.65,4.908044E-02,4229.47444334942
734,53.7,6.597871E-02,4244.019636043236
735,53.75,8.171428E-02,4258.592854011451
736,53.8,8.206578E-02,4273.194100148941
737,53.85,7.060605E-02,4287.823377275687
738,53.9,7.121636E-02,4302.480688136787
739,53.95,0.0777855,4317.166035402445
740,54,8.088531E-02,4331.879421667976
741,54.05,6.813208E-02,4346.6208494538105
742,54.1,4.545968E-02,4361.390321205489
743,54.15,2.868112E-02,4376.18783929366
744,54.2,3.052955E-02,4391.013406014086
745,54.25,0.0210676,4405.867023587638
746,54.3,3.071908E-02,4420.748694160298
747,54.35,4.993813E-02,4435.658419803168
748,54.4,6.150572E-02,4450.5962025124445
749,54.45,7.325774E-02,4465.562044209451
750,54.5,8.016697E-02,4480.555946740612
751,54.55,7.751073E-02,4495.577911877466
752,54.6,7.947566E-02,4510.627941316665
753,54.65,8.593978E-02,4525.7060366799715
754,54.7,0.1135082,4540.812199514253
755,54.75,0.1321033,4555.946431291497
756,54.8,0.1445165,4571.108733408794
757,54.85,0.1374134,4586.299107188356
758,54.9,0.1285319,4601.517553877492
759,54.95,0.1359607,4616.764074648633
760,55,0.1578816,4632.03867059932
761,55.05,0.1795681,4647.341342752198
762,55.1,0.1921198,4662.672092055031
763,55.15,0.1782976,4678.030919380693
764,55.2,0.1493002,4693.417825527162
765,55.25,0.1281967,4708.832811217534
766,55.3,0.12448,4724.275877100015
767,55.35,0.1151606,4739.747023747923
768,55.4,0.1050899,4755.246251659681
769,55.45,9.781932E-02,4770.773561258829
770,55.5,8.912008E-02,4786.328952894016
771,55.55,8.186007E-02,4801.912426839006
772,55.6,7.288574E-02,4817.523983292669
773,55.65,8.808865E-02,4833.1636223789865
774,55.7,9.505967E-02,4848.831344147054
775,55.75,0.1037233,4864.527148571071
776,55.8,0.1151964,4880.251035550361
777,55.85,0.1035189,4896.003004909351
778,55.9,0.0843042,4911.78305639757
779,55.95,7.791757E-02,4927.591189689678
780,56,7.098158E-02,4943.42740438543
781,56.05,8.089404E-02,4959.291700009695
782,56.1,9.711373E-02,4975.184076012464
783,56.15,9.796903E-02,4991.104531768824
784,56.2,0.1059408,5007.05306657898
785,56.25,9.724808E-02,5023.029679668247
786,56.3,0.1089523,5039.034370187055
787,56.35,0.1142456,5055.067137210941
788,56.4,0.1321222,5071.127979740553
789,56.45,0.1588005,5087.2168967016505
790,56.5,0.1880304,5103.333886945108
791,56.55,0.1860723,5119.478949246901
792,56.6,0.1673868,5135.652082308134
793,56.65,0.1369304,5151.853284754999
794,56.7,0.1282453,5168.082555138819
795,56.75,0.1280281,5184.33989193602
796,56.8,0.1621732,5200.625293548133
797,56.85,0.1649619,5216.938758301817
798,56.9,0.1641286,5233.280284448826
799,56.95,0.1273448,5249.649870166028
800,57,0.1362551,5266.047513555414
801,57.05,0.1450635,5282.473212644068
802,57.1,0.1565555,5298.926965384199
803,57.15,0.182292,5315.408769653122
804,57.2,0.1894572,5331.91862325326
805,57.25,0.1733012,5348.456523912157
806,57.3,0.1581089,5365.022469282451
807,57.35,0.126348,5381.6164569419125
808,57.4,0.1085296,5398.238484393404
809,57.45,9.526905E-02,5414.888549064917
810,57.5,0.1051783,5431.566648309532
811,57.55,0.1389095,5448.2727794054545
812,57.6,0.1978301,5465.00693955601
813,57.65,0.2651488,5481.769125889618
814,57.7,0.292081,5498.559335459818
815,57.75,0.2971449,5515.377565245251
816,57.8,0.2599658,5532.223812149678
817,57.85,0.214428,5549.098073001979
818,57.9,0.1807986,5566.000344556126
819,57.95,0.1721124,5582.93062349122
820,58,0.1795443,5599.888906411452
821,58.05,0.1854225,5616.875189846146
822,58.1,0.1908945,5633.889470249728
823,58.15,0.1969812,5650.931744001729
824,58.2,0.1804578,5668.002007406804
825,58.25,0.1888586,5685.100256694706
826,58.3,0.2004369,5702.226488020307
827,58.35,0.1969208,5719.380697463588
828,58.4,0.1914901,5736.562881029644
829,58.45,0.1984727,5753.773034648678
830,58.5,0.2107912,5771.011154176
831,58.55,0.2028439,5788.277235392036
832,58.6,0.1995095,5805.571274002326
833,58.65,0.1877753,5822.893265637517
834,58.7,0.1728312,5840.24320585337
835,58.75,0.1590295,5857.621090130746
836,58.8,0.1711971,5875.026913875634
837,58.85,0.1946753,5892.460672419128
838,58.9,0.2022921,5909.92236101742
839,58.95,0.195014,5927.411974851838
840,59,0.1813251,5944.929509028798
841,59.05,0.1699181,5962.474958579837
842,59.1,0.1672767,5980.048318461608
843,59.15,0.1658566,5997.649583555855
844,59.2,0.164611,6015.278748669469
845,59.25,0.1461018,6032.9358085344165
846,59.3,0.1259668,6050.620757807788
847,59.35,0.1236618,6068.333591071798
848,59.4,0.131471,6086.0743028337465
849,59.45,0.1361638,6103.8428875260715
850,59.5,0.1372668,6121.639339506298
851,59.55,0.1437687,6139.463653057079
852,59.6,0.1437085,6157.315822386174
853,59.65,0.1238583,6175.195841626441
854,59.7,0.1103412,6193.103704835879
855,59.75,0.124934,6211.039405997564
856,59.8,0.1595268,6229.002939019707
857,59.85,0.1919258,6246.994297735621
858,59.9,0.2311777,6265.01347590372
859,59.95,0.268262,6283.060467207558
860,60,0.279246,6301.135265255766
861,60.05,0.2641601,6319.23786358211
862,60.1,0.2399908,6337.3682556454605
863,60.15,0.2225312,6355.526434829785
864,60.2,0.1818055,6373.712394444195
865,60.25,0.1345659,6391.926127722873
866,60.3,0.1188889,6410.1676278251425
867,60.35,0.1405902,6428.436887835432
868,60.4,0.1743583,6446.733900763266
869,60.45,0.2101614,6465.0586595433
870,60.5,0.2346214,6483.411157035285
871,60.55,0.2244795,6501.791386024093
872,60.6,0.1794452,6520.19933921971
873,60.65,0.1492474,6538.635009257215
874,60.7,0.1333274,6557.098388696822
875,60.75,0.1258796,6575.58947002383
876,60.8,0.1249616,6594.108245648672
877,60.85,0.1146512,6612.65470790689
878,60.9,9.816238E-02,6631.228849059115
879,60.95,9.448019E-02,6649.830661291117
880,61,0.1131728,6668.460136713754
881,61.05,0.1226493,6687.117267363013
882,61.1,0.1109015,6705.802045199988
883,61.15,0.1101336,6724.514462110871
884,61.2,0.1166713,6743.254509906983
885,61.25,0.1119067,6762.022180324739
886,61.3,0.1150582,6780.817465025681
887,61.35,0.1343052,6799.640355596459
888,61.4,0.1344836,6818.49084354882
889,61.45,0.1126203,6837.368920319639
890,61.5,0.1050495,6856.274577270888
891,61.55,0.1158789,6875.207805689664
892,61.6,0.1190433,6894.168596788172
893,61.65,0.1200219,6913.156941703716
894,61.7,0.1293148,6932.172831498726
895,61.75,0.1409917,6951.216257160729
896,61.8,0.1493736,6970.287209602381
897,61.85,0.1616949,6989.38567966143
898,61.9,0.1756376,7008.511658100749
899,61.95,0.1771004,7027.665135608318
900,62,0.1747527,7046.84610279722
901,62.05,0.1730399,7066.054550205666
902,62.1,0.1645576,7085.29046829696
903,62.15,0.1570345,7104.55384745953
904,62.2,0.1556891,7123.844678006912
905,62.25,0.158832,7143.1629501777425
906,62.3,0.1691031,7162.5086541357905
907,62.35,0.1781188,7181.8817799699145
908,62.4,0.189759,7201.2823176940965
909,62.45,0.1989853,7220.710257247426
910,62.5,0.2004163,7240.165588494106
911,62.55,0.1964171,7259.648301223444
912,62.6,0.1923709,7279.158385149867
913,62.65,0.1958453,7298.695829912908
914,62.7,0.193361,7318.260625077212
915,62.75,0.1923279,7337.852760132535
916,62.8,0.1887089,7357.472224493749
917,62.85,0.1903114,7377.119007500826
918,62.9,0.1901485,7396.793098418855
919,62.95,0.1882304,7416.494486438048
920,63,0.1915984,7436.223160673701
921,63.05,0.1883651,7455.979110166247
922,63.1,0.1899435,7475.762323881218
923,63.15,0.2003459,7495.572790709262
924,63.2,0.2089199,7515.410499466127
925,63.25,0.2264237,7535.275438892687
926,63.3,0.2444375,7555.167597654913
927,63.35,0.2485643,7575.086964343905
928,63.4,0.2474836,7595.03352747586
929,63.45,0.2450536,7615.00727549208
930,63.5,0.2469202,7635.008196758998
931,63.55,0.2325304,7655.036279568145
932,63.6,0.2212075,7675.091512136166
933,63.65,0.2177067,7695.173882604817
934,63.7,0.1991052,7715.283379040963
935,63.75,0.1699034,7735.419989436581
936,63.8,0.1527853,7755.5837017087615
937,63.85,0.1550436,7775.7745036997085
938,63.9,0.1455036,7795.992383176731
939,63.95,0.1427639,7816.237327832249
940,64,0.1821521,7836.509325283796
941,64.05,0.2098705,7856.808363074019
942,64.1,0.2202671,7877.134428670668
943,64.15,0.2263171,7897.487509466623
944,64.2,0.2415789,7917.867592779848
945,64.25,0.2418938,7938.274665853434
946,64.3,0.2323897,7958.708715855584
947,64.35,0.2297729,7979.169729879609
948,64.4,0.2287209,7999.65769494394
949,64.45,0.2225224,8020.172597992085
950,64.5,0.2212331,8040.71442589271
951,64.55,0.2289369,8061.283165439567
952,64.6,0.2334754,8081.878803351513
953,64.65,0.2214465,8102.501326272544
954,64.7,0.2076181,8123.150720771723
955,64.75,0.1695846,8143.826973343268
956,64.8,0.1499298,8164.530070406485
957,64.85,0.1546911,8185.259998305795
958,64.9,0.1574187,8206.016743310744
959,64.95,0.1586025,8226.800291615946
960,65,0.1602129,8247.61062934118
961,65.05,0.1737779,8268.447742531302
962,65.1,0.1699534,8289.311617156298
963,65.15,0.1657993,8310.202239111255
964,65.2,0.180023,8331.119594216356
965,65.25,0.1999603,8352.063668216935
966,65.3,0.2118103,8373.034446783391
967,65.35,0.2184232,8394.03191551128
968,65.4,0.2058553,8415.056059921233
969,65.45,0.1808111,8436.106865458996
970,65.5,0.1464609,8457.184317495452
971,65.55,0.1359168,8478.288401326563
972,65.6,0.11776,8499.419102173431
973,65.65,0.1296596,8520.576405182252
974,65.7,0.1526231,8541.760295424323
975,65.75,0.1586321,8562.970757896084
976,65.8,0.1552405,8584.207777519048
977,65.85,0.1466608,8605.47133913987
978,65.9,0.11838,8626.761427530315
979,65.95,9.782813E-02,8648.078027387224
980,66,7.796503E-02,8669.421123332595
981,66.05,8.474656E-02,8690.790699913501
982,66.1,9.723344E-02,8712.18674160215
983,66.15,0.1155434,8733.60923279585
984,66.2,0.1363865,8755.058157817015
985,66.25,0.1292357,8776.533500913194
986,66.3,0.1056792,8798.035246257006
987,66.35,8.438387E-02,8819.563377946228
988,66.4,5.487452E-02,8841.117880003714
989,66.45,4.463194E-02,8862.698736377435
990,66.5,6.755973E-02,8884.305930940493
991,66.55,0.108101,8905.939447491073
992,66.6,0.1626521,8927.5992697525
993,66.65,0.2069779,8949.285381373184
994,66.7,0.2410655,8970.99776592665
995,66.75,0.2377716,8992.736406911556
996,66.8,0.2138122,9014.501287751644
997,66.85,0.1983127,9036.292391795789
998,66.9,0.1833953,9058.109702317966
999,66.95,0.1758407,9079.953202517248
1000,67,0.1809233,9101.822875517852
1001,67.05,0.1926311,9123.718704369076
1002,67.1,0.2092374,9145.640672045347
1003,67.15,0.2339118,9167.588761446195
1004,67.2,0.2468732,9189.562955396257
1005,67.25,0.2404344,9211.563236645292
1006,67.3,0.2189101,9233.589587868155
1007,67.35,0.1961377,9255.641991664841
1008,67.4,0.1662903,9277.720430560428
1009,67.45,0.156157,9299.824887005107
1010,67.5,0.1532555,9321.955343374195
1011,67.55,0.1809155,9344.1117819681
1012,67.6,0.1846823,9366.294185012373
1013,67.65,0.1825998,9388.502534657651
1014,67.7,0.1709335,9410.736812979672
1015,67.75,0.1543031,9432.99700197932
1016,67.8,0.1476589,9455.28308358255
1017,67.85,0.1086843,9477.595039640473
1018,67.9,8.761047E-02,9499.93285192927
1019,67.95,7.343391E-02,9522.296502150255
1020,68,4.627121E-02,9544.685971929845
1021,68.05,5.557402E-02,9567.101242819572
1022,68.1,8.025574E-02,9589.542296296082
1023,68.15,0.1003895,9612.009113761127
1024,68.2,0.1084291,9634.501676541571
1025,68.25,8.987824E-02,9657.019965889383
1026,68.3,0.0859014,9679.563962981652
1027,68.35,7.913084E-02,9702.133648920584
1028,68.4,6.565674E-02,9724.729004733486
1029,68.45,6.469043E-02,9747.350011372768
1030,68.5,0.0570653,9769.996649715966
1031,68.55,5.041239E-02,9792.668900565719
1032,68.6,0.0481562,9815.366744649784
1033,68.65,4.700141E-02,9838.090162621033
1034,68.7,0.0784352,9860.83913505742
1035,68.75,0.113685,9883.613642462049
1036,68.8,0.1499106,9906.413665263108
1037,68.85,0.1871505,9929.239183813912
1038,68.9,0.2050079,9952.09017839288
1039,68.95,0.2110994,9974.96662920353
1040,69,0.1982578,9997.868516374521
1041,69.05,0.1828105,10020.795819959594
1042,69.1,0.173159,10043.748519937615
1043,69.15,0.1496292,10066.726596212566
1044,69.2,0.137138,10089.730028613527
1045,69.25,0.112465,10112.75879689469
1046,69.3,0.1163946,10135.812880735371
1047,69.35,0.1032202,10158.892259739989
1048,69.4,0.1055476,10181.99691343807
1049,69.45,0.1126274,10205.126821284259
1050,69.5,0.1127021,10228.281962658297
1051,69.55,9.736422E-02,10251.462316865063
1052,69.6,8.809838E-02,10274.667863134528
1053,69.65,9.233372E-02,10297.898580621777
1054,69.7,9.534253E-02,10321.154448407004
1055,69.75,9.883522E-02,10344.435445495506
1056,69.8,0.1176322,10367.741550817722
1057,69.85,0.1258554,10391.072743229175
1058,69.9,0.1233921,10414.429001510502
1059,69.95,0.1160717,10437.810304367462
