,Time,Value,Nucleotides
685,51.25,0.1056784,3588.318518262133
686,51.3,9.410556E-02,3602.0338517479404
687,51.35,0.1044697,3615.7841056082734
688,51.4,0.1178125,3629.5693390998554
689,51.45,0.1265543,3643.389611572027
690,51.5,0.1394586,3657.2449824667474
691,51.55,0.1395111,3671.1355113185896
692,51.6,0.1220518,3685.0612577547477
693,51.65,8.862642E-02,3699.022281495028
694,51.7,6.620049E-02,3713.018642351858
695,51.75,6.309989E-02,3727.050400230273
696,51.8,0.0537129,3741.117615127935
697,51.85,0.0474235,3755.220347135119
698,51.9,5.868293E-02,3769.3586564347147
699,51.95,7.953941E-02,3783.532603302233
700,52,0.1031677,3797.742248105794
701,52.05,0.1290864,3811.9876513061417
702,52.1,0.1352857,3826.2688734566345
703,52.15,0.1503193,3840.5859752032434
704,52.2,0.1541035,3854.939017284565
705,52.25,0.1603344,3869.3280605318014
706,52.3,0.1669721,3883.753165868781
707,52.35,0.1622571,3898.2143943119445
708,52.4,0.1574629,3912.711806970346
709,52.45,0.1592643,3927.2454650456657
710,52.5,0.1634826,3941.8154298321883
711,52.55,0.1771346,3956.421762716825
712,52.6,0.1999485,3971.064525179103
713,52.65,0.2160781,3985.7437787911563
714,52.7,0.2178971,4000.459585217751
715,52.75,0.2177932,4015.212006216252
716,52.8,0.2220647,4030.0011036366545
717,52.85,0.2226152,4044.82693942157
718,52.9,0.2144132,4059.6895756062154
719,52.95,0.1952518,4074.5890743184386
720,53,0.1947594,4089.5254977786913
721,53.05,0.225889,4104.49890830005
722,53.1,0.25335,4119.509368288206
723,53.15,0.2743495,4134.556940241466
724,53.2,0.2954544,4149.641686750754
725,53.25,0.2775987,4164.763670499609
726,53.3,0.2542406,4179.922954264192
727,53.35,0.2187855,4195.119600913278
728,53.4,0.2234009,4210.353673408252
729,53.45,0.2276066,4225.625234803125
730,53.5,0.2022002,4240.934348244518
731,53.55,0.1857368,4256.281076971674
732,53.6,0.1919632,4271.665484316456
733,53.65,0.2041525,4287.087633703326
734,53.7,0.2204134,4302.547588649382
735,53.75,0.2202901,4318.045412764327
736,53.8,0.1953062,4333.581169750489
737,53.85,0.1674151,4349.154923402808
738,53.9,0.141657,4364.7667376088375
739,53.95,0.1414308,4380.416676348758
740,54,0.1714007,4396.104803695351
741,54.05,0.2029359,4411.831183814031
742,54.1,0.2331652,4427.595880962817
743,54.15,0.2554706,4443.39895949235
744,54.2,0.281182,4459.240483845892
745,54.25,0.305095,4475.12051855931
746,54.3,0.309703,4491.039128261096
747,54.35,0.3100526,4506.996377672359
748,54.4,0.2962708,4522.9923316068225
749,54.45,0.2735375,4539.027054970826
750,54.5,0.2503081,4555.100612763323
751,54.55,0.2561423,4571.21307007589
752,54.6,0.2745203,4587.364492092722
753,54.65,0.2866445,4603.554944090616
754,54.7,0.2877596,4619.784491439004
755,54.75,0.2936273,4636.053199599921
756,54.8,0.2943473,4652.361134128025
757,54.85,0.2743512,4668.70836067059
758,54.9,0.2613269,4685.0949449675045
759,54.95,0.2601423,4701.520952851279
760,55,0.2529086,4717.986450247029
761,55.05,0.2596754,4734.491503172502
762,55.1,0.3097047,4751.036177738055
763,55.15,0.3544511,4767.620540146655
764,55.2,0.3913434,4784.244656693898
765,55.25,0.3713619,4800.908593767985
766,55.3,0.3398196,4817.612417849743
767,55.35,0.301264,4834.3561955126115
768,55.4,0.2443773,4851.139993422646
769,55.45,0.2206983,4867.963878338522
770,55.5,0.2141607,4884.827917111525
771,55.55,0.2159212,4901.732176685562
772,55.6,0.2244393,4918.676724097162
773,55.65,0.2407015,4935.661626475457
774,55.7,0.2544658,4952.686951042209
775,55.75,0.2612936,4969.752765111787
776,55.8,0.2582504,4986.859136091181
777,55.85,0.2471157,5004.006131480004
778,55.9,0.2368696,5021.19381887047
779,55.95,0.2177095,5038.422265947424
780,56,0.1855035,5055.691540488318
781,56.05,0.1730681,5073.001710363227
782,56.1,0.1688821,5090.352843534845
783,56.15,0.1795116,5107.745008058471
784,56.2,0.1929348,5125.178272082031
785,56.25,0.208416,5142.6527038460645
786,56.3,0.2097257,5160.168371683727
787,56.35,0.1791745,5177.725344020795
788,56.4,0.1448641,5195.323689375651
789,56.45,0.1383993,5212.963476359307
790,56.5,0.1284934,5230.644773675382
791,56.55,0.1501822,5248.367650120115
792,56.6,0.1766452,5266.132174582367
793,56.65,0.2083584,5283.938416043604
794,56.7,0.2370758,5301.786443577922
795,56.75,0.2532033,5319.67632635202
796,56.8,0.2592084,5337.6081336252255
797,56.85,0.2553432,5355.581934749478
798,56.9,0.2391948,5373.59779916933
799,56.95,0.2226494,5391.655796421956
800,57,0.2137864,5409.755996137144
801,57.05,0.1925865,5427.8984680373005
802,57.1,0.1953786,5446.08328193745
803,57.15,0.2136123,5464.3105077452265
804,57.2,0.2093709,5482.58021546089
805,57.25,0.1986096,5500.892475177312
806,57.3,0.2043783,5519.247357079979
807,57.35,0.2135047,5537.644931447005
808,57.4,0.2264916,5556.085268649099
809,57.45,0.2373751,5574.5684391496125
810,57.5,0.2598286,5593.094513504493
811,57.55,0.2738353,5611.663562362313
812,57.6,0.2680773,5630.27565646427
813,57.65,0.2437167,5648.930866644159
814,57.7,0.2176537,5667.62926382841
815,57.75,0.1935193,5686.370919036055
816,57.8,0.1836493,5705.155903378754
817,57.85,0.1952348,5723.984288060779
818,57.9,0.2128967,5742.856144379017
819,57.95,0.2280672,5761.771543722976
820,58,0.2381192,5780.730557574772
821,58.05,0.2293805,5799.733257509151
822,58.1,0.2109347,5818.779715193468
823,58.15,0.1983029,5837.87000238769
824,58.2,0.1959882,5857.004190944406
825,58.25,0.190136,5876.182352808826
826,58.3,0.1869505,5895.404560018767
827,58.35,0.1969819,5914.670884704674
828,58.4,0.1970239,5933.981399089593
829,58.45,0.2011773,5953.336175489207
830,58.5,0.2162616,5972.735286311792
831,58.55,0.2227416,5992.178804058261
832,58.6,0.2175533,6011.666801322139
833,58.65,0.206505,6031.199350789557
834,58.7,0.1989781,6050.776525239273
835,58.75,0.1816781,6070.398397542658
836,58.8,0.1674024,6090.065040663701
837,58.85,0.1692297,6109.776527659011
838,58.9,0.1871853,6129.532931677801
839,58.95,0.2147263,6149.334325961918
840,59,0.2245941,6169.180783845812
841,59.05,0.2167809,6189.072378756555
842,59.1,0.2206215,6209.009184213837
843,59.15,0.2100428,6228.991273829961
844,59.2,0.2006536,6249.0187213098525
845,59.25,0.1925939,6269.091600451044
846,59.3,0.1771169,6289.209985143694
847,59.35,0.1830602,6309.373949370576
848,59.4,0.1869324,6329.583567207072
849,59.45,0.1907213,6349.838912821191
850,59.5,0.182628,6370.140060473552
851,59.55,0.1781593,6390.4870845173955
852,59.6,0.173733,6410.880059398578
853,59.65,0.1610734,6431.319059655567
854,59.7,0.1454957,6451.804159919453
855,59.75,0.1372986,6472.335434913935
856,59.8,0.134968,6492.9129594553415
857,59.85,0.1448815,6513.536808452611
858,59.9,0.1621312,6534.207056907291
859,59.95,0.1783075,6554.923779913557
860,60,0.1938716,6575.687052658199
861,60.05,0.1926676,6596.496950420615
862,60.1,0.1716245,6617.3535485728335
863,60.15,0.1376638,6638.256922579487
864,60.2,0.1177765,6659.207147997835
865,60.25,0.0920726,6680.204300477744
866,60.3,7.264445E-02,6701.248455761703
867,60.35,8.365303E-02,6722.339689684819
868,60.4,0.1001925,6743.478078174807
869,60.45,0.1199498,6764.663697252014
870,60.5,0.1408523,6785.8966230293845
871,60.55,0.1491464,6807.1769317124945
872,60.6,0.1514284,6828.504699599536
873,60.65,0.1430618,6849.880003081304
874,60.7,0.1219248,6871.302918641224
875,60.75,0.1032905,6892.773522855334
876,60.8,8.204527E-02,6914.291892392288
877,60.85,7.573517E-02,6935.8581040133595
878,60.9,9.168021E-02,6957.472234572428
879,60.95,0.1104916,6979.134361016006
880,61,0.1287843,7000.84456038321
881,61.05,0.1513873,7022.602909805779
882,61.1,0.162487,7044.409486508068
883,61.15,0.1469135,7066.264367807045
884,61.2,0.1478726,7088.167631112303
885,61.25,0.1390952,7110.119353926037
886,61.3,0.1432949,7132.119613843071
887,61.35,0.1395455,7154.168488550849
888,61.4,0.1474294,7176.266055829417
889,61.45,0.1585998,7198.412393551451
890,61.5,0.1768369,7220.607579682235
891,61.55,0.188632,7242.85169227967
892,61.6,0.2092187,7265.144809494286
893,61.65,0.1997395,7287.4870095692095
894,61.7,0.1882738,7309.878370840204
895,61.75,0.1719278,7332.318971735633
896,61.8,0.1451074,7354.808890776485
897,61.85,0.1191758,7377.348206576369
898,61.9,0.1125284,7399.936997841498
899,61.95,0.1070929,7422.575343370712
900,62,9.044944E-02,7445.263322055467
901,62.05,8.217263E-02,7468.001012879829
902,62.1,7.907595E-02,7490.788494920493
903,62.15,9.122925E-02,7513.6258473467515
904,62.2,9.598637E-02,7536.513149420534
905,62.25,9.026489E-02,7559.450480496371
906,62.3,9.784456E-02,7582.437920021421
907,62.35,0.1085231,7605.475547535452
908,62.4,0.1192043,7628.563442670849
909,62.45,0.139383,7651.701685152626
910,62.5,0.1504852,7674.890354798385
911,62.55,0.1479576,7698.129531518374
912,62.6,0.1371813,7721.4192953154525
913,62.65,0.123508,7744.759726285078
914,62.7,0.1277731,7768.150904615348
915,62.75,0.1503937,7791.5929105869545
916,62.8,0.1550503,7815.0858245732215
917,62.85,0.1413423,7838.6297270400955
918,62.9,0.1290737,7862.224698546119
919,62.95,0.1080811,7885.870819742466
920,63,8.265645E-02,7909.568171372919
921,63.05,8.059172E-02,7933.316834273886
922,63.1,9.586604E-02,7957.116889374391
923,63.15,0.1109768,7980.96841769606
924,63.2,0.1151495,8004.871500353154
925,63.25,0.1093616,8028.826218552536
926,63.3,0.1204973,8052.832653593698
927,63.35,0.1294705,8076.89088686875
928,63.4,0.1030523,8101.000999862394
929,63.45,0.1028709,8125.163074151986
930,63.5,9.302735E-02,8149.377191407462
931,63.55,8.550609E-02,8173.6434333913985
932,63.6,8.553715E-02,8197.961881958987
933,63.65,8.376984E-02,8222.332619058023
934,63.7,8.808409E-02,8246.755726728934
935,63.75,0.1048134,8271.231287104747
936,63.8,9.898986E-02,8295.75938241112
937,63.85,0.1107669,8320.340094966325
938,63.9,0.1417876,8344.973507181243
939,63.95,0.171426,8369.659701559382
940,64,0.1932283,8394.39876069686
941,64.05,0.1966496,8419.190767282407
942,64.1,0.1828233,8444.03580409738
943,64.15,0.1631022,8468.933954015762
944,64.2,0.1483683,8493.885300004122
945,64.25,0.1258645,8518.889925121659
946,64.3,0.1364781,8543.947912520205
947,64.35,0.1584202,8569.059345444191
948,64.4,0.1669855,8594.224307230681
949,64.45,0.1740241,8619.442881309324
950,64.5,0.1558406,8644.715151202417
951,64.55,0.1618585,8670.041200524867
952,64.6,0.1672998,8695.421112984182
953,64.65,0.170055,8720.854972380517
954,64.7,0.1824079,8746.342862606602
955,64.75,0.1856754,8771.884867647814
956,64.8,0.1793772,8797.481071582142
957,64.85,0.1786634,8823.131558580188
958,64.9,0.1805122,8848.836412905177
959,64.95,0.1760904,8874.595718912933
960,65,0.1646365,8900.409561051914
961,65.05,0.1496383,8926.278023863188
962,65.1,0.1359486,8952.20119198044
963,65.15,0.1357543,8978.179150129985
964,65.2,0.1518418,9004.211983130725
965,65.25,0.1483391,9030.299775894202
966,65.3,0.1378278,9056.44261342457
967,65.35,0.1071404,9082.640580818592
968,65.4,8.232705E-02,9108.893763265665
969,65.45,0.0856048,9135.202246047782
970,65.5,0.0845924,9161.566114539562
971,65.55,7.758614E-02,9187.985454208241
972,65.6,0.0738269,9214.460350613675
973,65.65,0.0728903,9240.99088940834
974,65.7,7.969933E-02,9267.577156337304
975,65.75,0.0818662,9294.21923723828
976,65.8,9.064367E-02,9320.917218041584
977,65.85,0.1093961,9347.671184770146
978,65.9,0.1068708,9374.481223539544
979,65.95,9.905815E-02,9401.347420557908
980,66,9.167491E-02,9428.269862126048
981,66.05,8.789358E-02,9455.248634637363
982,66.1,9.244096E-02,9482.283824577862
983,66.15,8.701697E-02,9509.375518526202
984,66.2,8.673792E-02,9536.523803153608
985,66.25,8.004691E-02,9563.728765223961
986,66.3,7.165644E-02,9590.99049159375
987,66.35,6.594277E-02,9618.30906921207
988,66.4,6.248982E-02,9645.684585120653
989,66.45,6.203754E-02,9673.117126453812
990,66.5,7.033994E-02,9700.606780438518
991,66.55,5.656549E-02,9728.153634394326
992,66.6,5.554657E-02,9755.757775733433
993,66.65,4.304647E-02,9783.419291960643
994,66.7,6.603263E-02,9811.138270673351
995,66.75,9.826487E-02,9838.914799561613
996,66.8,0.1073401,9866.748966408077
997,66.85,0.1049283,9894.640859088011
998,66.9,9.812558E-02,9922.590565569311
999,66.95,8.528619E-02,9950.59817391245
1000,67,7.638505E-02,9978.66377227057
1001,67.05,7.166778E-02,10006.787448889396
1002,67.1,7.605042E-02,10034.969292107278
1003,67.15,8.738204E-02,10063.209390355203
1004,67.2,8.651472E-02,10091.50783215673
1005,67.25,9.869397E-02,10119.86470612808
1006,67.3,0.1079309,10148.280100978056
1007,67.35,0.1067467,10176.754105508104
1008,67.4,9.810048E-02,10205.286808612276
1009,67.45,0.1042471,10233.87829927723
1010,67.5,0.1215668,10262.52866658226
1011,67.55,0.1318054,10291.237999699264
1012,67.6,0.1223789,10320.006387892754
1013,67.65,0.1368914,10348.833920519883
1014,67.7,0.1446411,10377.720687030383
1015,67.75,0.1579712,10406.666776966631
1016,67.8,0.1629303,10435.672279963606
1017,67.85,0.162441,10464.737285748915
1018,67.9,0.1434223,10493.861884142781
1019,67.95,9.780928E-02,10523.046165058027
1020,68,0.0625011,10552.290218500108
1021,68.05,6.870014E-02,10581.594134567094
1022,68.1,0.1013494,10610.958003449668
1023,68.15,0.1338177,10640.381915431144
1024,68.2,0.1435353,10669.865960887411
1025,68.25,0.1213094,10699.410230287025
1026,68.3,0.1061749,10729.01481419113
1027,68.35,9.472339E-02,10758.679803253499
1028,68.4,9.670711E-02,10788.405288220518
1029,68.45,0.1315593,10818.191359931177
1030,68.5,0.1841375,10848.038109317098
1031,68.55,0.232758,10877.945627402521
1032,68.6,0.2965908,10907.914005304288
1033,68.65,0.3327846,10937.943334231884
1034,68.7,0.3784004,10968.033705487376
1035,68.75,0.4084308,10998.185210465463
1036,68.8,0.4177826,11028.397940653478
1037,68.85,0.452329,11058.671987631338
1038,68.9,0.4821775,11089.007443071614
1039,68.95,0.4992614,11119.404398739458
1040,69,0.4988999,11149.862946492656
1041,69.05,0.4708946,11180.383178281614
1042,69.1,0.439449,11210.965186149344
1043,69.15,0.418372,11241.609062231491
1044,69.2,0.4010265,11272.314898756285
1045,69.25,0.4051579,11303.082788044614
1046,69.3,0.4123793,11333.912822509952
1047,69.35,0.3961293,11364.805094658399
1048,69.4,0.3695004,11395.759697088688
1049,69.45,0.3501596,11426.776722492123
1050,69.5,0.3312119,11457.85626365268
1051,69.55,0.3175028,11488.998413446916
1052,69.6,0.3084631,11520.203264844013
1053,69.65,0.3172862,11551.470910905786
1054,69.7,0.332814,11582.801444786634
1055,69.75,0.3382996,11614.194959733599
1056,69.8,0.3366062,11645.651549086331
1057,69.85,0.3247226,11677.17130627709
1058,69.9,0.2992426,11708.754324830785
1059,69.95,0.2936531,11740.400698364883
