,Time,Value,Nucleotides
679,50.95,7.760492E-02,3456.6118421204733
680,51,9.342557E-02,3469.6367217009706
681,51.05,9.126686E-02,3482.690805555446
682,51.1,7.147912E-02,3495.774113166773
683,51.15,5.546827E-02,3508.8866639823254
684,51.2,4.032331E-02,3522.028477413993
685,51.25,3.296477E-02,3535.1995728381744
686,51.3,1.947556E-02,3548.399969595778
687,51.35,2.297052E-02,3561.6296869922253
688,51.4,2.841039E-02,3574.8887442974383
689,51.45,1.135912E-02,3588.1771607458595
690,51.5,2.097562E-02,3601.494955536433
691,51.55,5.907457E-02,3614.8421478326186
692,51.6,6.520349E-02,3628.218756762387
693,51.65,6.973833E-02,3641.624801418209
694,51.7,5.376605E-02,3655.0603008570756
695,51.75,4.545212E-02,3668.5252741004833
696,51.8,4.719025E-02,3682.019740134438
697,51.85,5.259941E-02,3695.543717909461
698,51.9,7.363544E-02,3709.097226340573
699,51.95,8.790638E-02,3722.680284307313
700,52,8.732217E-02,3736.292910653727
701,52.05,9.235307E-02,3749.9351241883724
702,52.1,9.125871E-02,3763.606943684315
703,52.15,9.758893E-02,3777.3083878791285
704,52.2,0.1110817,3791.039475474903
705,52.25,0.1251308,3804.8002251382304
706,52.3,0.1195256,3818.5906555002166
707,52.35,0.1161628,3832.410785156481
708,52.4,0.1072923,3846.260632667142
709,52.45,0.1016492,3860.1402165568416
710,52.5,9.721616E-02,3874.0495553147202
711,52.55,9.209281E-02,3887.9886673944334
712,52.6,8.510746E-02,3901.957571214148
713,52.65,7.232361E-02,3915.956285156537
714,52.7,6.315023E-02,3929.984827568787
715,52.75,0.081319,3944.0432167625872
716,52.8,0.1015702,3958.1314710141455
717,52.85,0.1194345,3972.249608564178
718,52.9,0.1404594,3986.3976476179023
719,52.95,0.1471389,4000.5756063450585
720,53,0.1475093,4014.7835028798854
721,53.05,0.1422919,4029.021355321139
722,53.1,0.1325478,4043.2891817320833
723,53.15,0.1252173,4057.5870001404887
724,53.2,0.1048639,4071.914828538643
725,53.25,9.535052E-02,4086.272684883332
726,53.3,0.1085064,4100.660587095864
727,53.35,0.1173557,4115.07855306205
728,53.4,0.1245237,4129.526600632212
729,53.45,0.1207094,4144.004747621184
730,53.5,9.909767E-02,4158.513011808304
731,53.55,8.697281E-02,4173.051410937429
732,53.6,7.884057E-02,4187.61996271692
733,53.65,7.079737E-02,4202.218684819647
734,53.7,7.065831E-02,4216.847594882994
735,53.75,6.324916E-02,4231.5067105088465
736,53.8,5.796008E-02,4246.196049263612
737,53.85,6.189832E-02,4260.915628678203
738,53.9,6.337604E-02,4275.665466248034
739,53.95,7.384648E-02,4290.4455794330415
740,54,5.965424E-02,4305.255985657663
741,54.05,3.725249E-02,4320.096702310851
742,54.1,2.462593E-02,4334.967746746066
743,54.15,-7.394559E-03,4349.869136281277
744,54.2,-1.827008E-02,4364.800888198965
745,54.25,-8.138459E-03,4379.76301974612
746,54.3,1.245334E-02,4394.755548134242
747,54.35,2.358397E-02,4409.778490539343
748,54.4,9.53506E-03,4424.831864101939
749,54.45,2.787781E-03,4439.915685927062
750,54.5,1.817069E-03,4455.029973084252
751,54.55,2.687925E-02,4470.1747426075535
752,54.6,5.820063E-02,4485.350011495532
753,54.65,7.866925E-02,4500.555796711252
754,54.7,7.401475E-02,4515.792115182295
755,54.75,5.307581E-02,4531.058983800748
756,54.8,2.063469E-02,4546.3564194232085
757,54.85,9.543655E-03,4561.684438870788
758,54.9,8.78067E-03,4577.043058929104
759,54.95,1.465367E-02,4592.4322963482855
760,55,2.803948E-02,4607.852167842965
761,55.05,4.004847E-02,4623.302690092298
762,55.1,3.272555E-02,4638.783879739935
763,55.15,1.631454E-02,4654.29575339405
764,55.2,1.148952E-03,4669.838327627319
765,55.25,-4.789351E-03,4685.411618976925
766,55.3,7.493777E-03,4701.015643944568
767,55.35,2.276688E-02,4716.650418996459
768,55.4,3.915946E-02,4732.315960563307
769,55.45,4.323225E-02,4748.012285040348
770,55.5,3.624361E-02,4763.73940878731
771,55.55,3.394743E-02,4779.497348128443
772,55.6,0.0419075,4795.286119352505
773,55.65,5.150244E-02,4811.105738712758
774,55.7,6.064261E-02,4826.956222426983
775,55.75,6.681347E-02,4842.837586677461
776,55.8,5.462189E-02,4858.749847610991
777,55.85,4.744222E-02,4874.6930213388805
778,55.9,6.250152E-02,4890.667123936942
779,55.95,6.906168E-02,4906.672171445502
780,56,7.269489E-02,4922.708179869391
781,56.05,7.383537E-02,4938.77516517796
782,56.1,5.656807E-02,4954.873143305063
783,56.15,0.0336236,4971.002130149063
784,56.2,9.772148E-03,4987.162141572838
785,56.25,9.220123E-03,5003.353193403767
786,56.3,3.143537E-02,5019.575301433749
787,56.35,1.875878E-02,5035.8284814191875
788,56.4,2.977891E-02,5052.112749080994
789,56.45,5.556517E-02,5068.428120104595
790,56.5,5.079624E-02,5084.774610139923
791,56.55,4.870611E-02,5101.152234801422
792,56.6,4.948292E-02,5117.561009668049
793,56.65,5.188042E-02,5134.000950283262
794,56.7,5.010528E-02,5150.472072155038
795,56.75,3.888417E-02,5166.974390755857
796,56.8,3.885381E-02,5183.507921522715
797,56.85,0.0416645,5200.072679857114
798,56.9,0.0283362,5216.668681125065
799,56.95,2.499325E-02,5233.2959406570935
800,57,2.454498E-02,5249.954473748227
801,57.05,0.0337833,5266.644295658014
802,57.1,4.475477E-02,5283.365421610504
803,57.15,5.739594E-02,5300.117866794256
804,57.2,5.941524E-02,5316.901646362349
805,57.25,5.765869E-02,5333.716775432356
806,57.3,5.464954E-02,5350.563269086374
807,57.35,4.533594E-02,5367.441142371006
808,57.4,3.974897E-02,5384.350410297358
809,57.45,4.925766E-02,5401.291087841058
810,57.5,5.552529E-02,5418.263189942226
811,57.55,4.726685E-02,5435.266731505514
812,57.6,3.382302E-02,5452.30172740007
813,57.65,2.318187E-02,5469.368192459552
814,57.7,2.853362E-02,5486.466141482134
815,57.75,2.354184E-02,5503.595589230492
816,57.8,2.537276E-02,5520.756550431817
817,57.85,3.268362E-02,5537.949039777812
818,57.9,2.664329E-02,5555.173071924685
819,57.95,1.858338E-02,5572.428661493156
820,58,2.222647E-02,5589.715823068455
821,58.05,1.618195E-02,5607.03457120032
822,58.1,0.0143413,5624.384920403004
823,58.15,-7.762256E-03,5641.766885155263
824,58.2,-5.393027E-03,5659.1804799003685
825,58.25,2.600444E-03,5676.625719046094
826,58.3,-1.083816E-02,5694.102616964734
827,58.35,-7.059599E-03,5711.611187993087
828,58.4,-1.202146E-02,5729.151446432458
829,58.45,-2.135579E-02,5746.723406548669
830,58.5,-1.234436E-02,5764.327082572045
831,58.55,1.530535E-02,5781.962488697424
832,58.6,3.281938E-02,5799.629639084161
833,58.65,6.748965E-02,5817.328547856105
834,58.7,6.843442E-02,5835.059229101628
835,58.75,6.828054E-02,5852.821696873606
836,58.8,2.894544E-02,5870.615965189428
837,58.85,-3.291241E-03,5888.442048030991
838,58.9,-1.249564E-02,5906.299959344698
839,58.95,-1.807251E-02,5924.189713041475
840,59,-1.530461E-02,5942.11132299674
841,59.05,1.506216E-02,5960.064803050434
842,59.1,3.001924E-02,5978.050167007005
843,59.15,0.045958,5996.067428635402
844,59.2,5.691333E-02,6014.116601669102
845,59.25,7.466183E-02,6032.197699806072
846,59.3,8.158305E-02,6050.310736708803
847,59.35,8.253021E-02,6068.455726004291
848,59.4,8.775558E-02,6086.632681284037
849,59.45,9.843391E-02,6104.841616104063
850,59.5,0.1135514,6123.0825439848895
851,59.55,0.1289674,6141.355478411555
852,59.6,0.1363094,6159.6604328336025
853,59.65,0.1325773,6177.997420665087
854,59.7,0.1255499,6196.3664552845785
855,59.75,0.1201701,6214.767550035142
856,59.8,0.1087907,6233.20071822437
857,59.85,0.1010421,6251.665973124356
858,59.9,9.882885E-02,6270.163327971702
859,59.95,8.621265E-02,6288.692795967526
860,60,0.094253,6307.254390277447
861,60.05,0.1104314,6325.8481240316
862,60.1,0.112677,6344.474010324632
863,60.15,0.1114204,6363.132062215693
864,60.2,0.1131907,6381.8222927284505
865,60.25,0.1005093,6400.544714851074
866,60.3,0.1060928,6419.299341536246
867,60.35,0.1071646,6438.086185701168
868,60.4,0.1219989,6456.9052602275315
869,60.45,0.1148941,6475.756577961561
870,60.5,9.133209E-02,6494.640151713966
871,60.55,8.493165E-02,6513.555994259988
872,60.6,0.069387,6532.5041183393705
873,60.65,4.886168E-02,6551.48453665636
874,60.7,6.305645E-02,6570.497261879722
875,60.75,0.0751152,6589.5423066427265
876,60.8,8.523068E-02,6608.6196835431565
877,60.85,9.655719E-02,6627.729405143306
878,60.9,0.1087014,6646.871483969973
879,60.95,0.1117559,6666.045932514471
880,61,0.1011387,6685.252763232618
881,61.05,9.315979E-02,6704.491988544749
882,61.1,9.547753E-02,6723.763620835705
883,61.15,8.528991E-02,6743.067672454832
884,61.2,0.0592392,6762.404155716001
885,61.25,5.365753E-02,6781.773082897569
886,61.3,5.617484E-02,6801.174466242425
887,61.35,5.274681E-02,6820.608317957961
888,61.4,6.282433E-02,6840.074650216069
889,61.45,7.838772E-02,6859.573475153167
890,61.5,8.596939E-02,6879.104804870171
891,61.55,0.0770985,6898.668651432509
892,61.6,5.603768E-02,6918.265026870127
893,61.65,2.923203E-02,6937.893943177467
894,61.7,4.202208E-03,6957.555412313497
895,61.75,-7.647983E-03,6977.249446201676
896,61.8,6.636831E-03,6996.976056729988
897,61.85,3.624971E-02,7016.735255750925
898,61.9,5.745536E-02,7036.527055081479
899,61.95,6.761189E-02,7056.351466503167
900,62,6.016327E-02,7076.208501762
901,62.05,4.549552E-02,7096.098172568509
902,62.1,4.632358E-02,7116.020490597734
903,62.15,0.0451008,7135.975467489219
904,62.2,0.0390051,7155.963114847029
905,62.25,3.601711E-02,7175.983444239723
906,62.3,3.823411E-02,7196.036467200384
907,62.35,4.484683E-02,7216.122195226599
908,62.4,4.818092E-02,7236.240639780464
909,62.45,0.0508358,7256.391812288589
910,62.5,5.124729E-02,7276.575724142086
911,62.55,3.715897E-02,7296.792386696587
912,62.6,5.908914E-02,7317.041811272227
913,62.65,7.108576E-02,7337.324009153653
914,62.7,7.604849E-02,7357.638991590023
915,62.75,8.683972E-02,7377.986769794998
916,62.8,0.0896422,7398.367354946757
917,62.85,7.166525E-02,7418.780758187991
918,62.9,6.459994E-02,7439.226990625889
919,62.95,7.428962E-02,7459.706063332162
920,63,9.485626E-02,7480.21798734302
921,63.05,0.0681726,7500.762773659194
922,63.1,5.239021E-02,7521.3404332459195
923,63.15,0.0662374,7541.950977032936
924,63.2,5.588242E-02,7562.5944159145065
925,63.25,5.439842E-02,7583.2707607493885
926,63.3,7.838915E-02,7603.98002236086
927,63.35,9.346633E-02,7624.7222115367085
928,63.4,9.153777E-02,7645.497339029223
929,63.45,8.431091E-02,7666.305415555217
930,63.5,8.092967E-02,7687.146451795993
931,63.55,7.439682E-02,7708.020458397382
932,63.6,0.056049,7728.92744596972
933,63.65,4.411603E-02,7749.867425087843
934,63.7,3.714171E-02,7770.840406291115
935,63.75,2.347776E-02,7791.84640008339
936,63.8,1.311557E-02,7812.885416933048
937,63.85,2.451821E-02,7833.9574672729705
938,63.9,4.881439E-02,7855.062561500549
939,63.95,6.584616E-02,7876.200709977691
940,64,8.264294E-02,7897.3719230308025
941,64.05,8.657232E-02,7918.5762109508105
942,64.1,6.564431E-02,7939.813583993147
943,64.15,3.498266E-02,7961.084052377761
944,64.2,2.542471E-02,7982.387626289092
945,64.25,3.536512E-02,8003.724315876108
946,64.3,3.546692E-02,8025.094131252281
947,64.35,0.0338545,8046.497082495597
948,64.4,3.375335E-02,8067.933179648549
949,64.45,2.203921E-02,8089.40243271813
950,64.5,1.642609E-02,8110.904851675853
951,64.55,3.270031E-02,8132.440446457746
952,64.6,5.298496E-02,8154.00922696433
953,64.65,6.430749E-02,8175.611203060665
954,64.7,7.003641E-02,8197.246384576276
955,64.75,0.0956982,8218.914781305242
956,64.8,0.1078656,8240.616403006132
957,64.85,0.1135021,8262.351259402021
958,64.9,0.1130231,8284.119360180508
959,64.95,0.1021618,8305.920714993681
960,65,0.0565526,8327.755333458155
961,65.05,3.957596E-02,8349.62322515505
962,65.1,6.379172E-02,8371.524399630001
963,65.15,0.1034175,8393.458866393148
964,65.2,0.1203646,8415.426634919131
965,65.25,0.1292343,8437.427714647116
966,65.3,8.871267E-02,8459.462114980768
967,65.35,6.530131E-02,8481.529845288274
968,65.4,5.378389E-02,8503.63091490232
969,65.45,6.339956E-02,8525.7653331201
970,65.5,7.444768E-02,8547.933109203323
971,65.55,0.0762317,8570.134252378211
972,65.6,6.593134E-02,8592.368771835494
973,65.65,4.954822E-02,8614.636676730413
974,65.7,2.335148E-02,8636.937976182708
975,65.75,4.754746E-02,8659.27267927664
976,65.8,0.0634829,8681.640795060976
977,65.85,6.891166E-02,8704.042332548996
978,65.9,8.927929E-02,8726.477300718489
979,65.95,9.577358E-02,8748.945708511748
980,66,0.1068764,8771.447564835578
981,66.05,0.1173993,8793.982878561304
982,66.1,0.1247967,8816.551658524751
983,66.15,0.1388891,8839.153913526265
984,66.2,0.130056,8861.78965233067
985,66.25,0.1231004,8884.45888366734
986,66.3,0.121373,8907.16161623013
987,66.35,0.102728,8929.897858677428
988,66.4,9.243349E-02,8952.66761963212
989,66.45,0.0936753,8975.470907681594
990,66.5,9.707071E-02,8998.307731377754
991,66.55,0.1098274,9021.178099237026
992,66.6,0.1265268,9044.082019740326
993,66.65,0.1472775,9067.019501333105
994,66.7,0.1576734,9089.99055242529
995,66.75,0.1535937,9112.995181391345
996,66.8,0.1562397,9136.033396570232
997,66.85,0.1548717,9159.10520626543
998,66.9,0.1553371,9182.210618744923
999,66.95,0.1502469,9205.349642241204
1000,67,0.1420179,9228.522284951274
1001,67.05,0.147562,9251.728555036656
1002,67.1,0.1548654,9274.968460623368
1003,67.15,0.1676033,9298.24200980195
1004,67.2,0.1593363,9321.549210627441
1005,67.25,0.139907,9344.890071119393
1006,67.3,0.1172153,9368.264599261867
1007,67.35,0.1013661,9391.672803003446
1008,67.4,8.767348E-02,9415.114690257218
1009,67.45,8.530068E-02,9438.590268900756
1010,67.5,8.161926E-02,9462.09954677618
1011,67.55,7.970955E-02,9485.642531690099
1012,67.6,6.601167E-02,9509.21923141363
1013,67.65,7.257167E-02,9532.829653682424
1014,67.7,7.124031E-02,9556.4738061966
1015,67.75,7.683457E-02,9580.15169662082
1016,67.8,9.004824E-02,9603.863332584246
1017,67.85,9.535071E-02,9627.608721680548
1018,67.9,6.510164E-02,9651.387871467923
1019,67.95,0.0238925,9675.200789469045
1020,68,-1.557048E-03,9699.04748317112
1021,68.05,-1.420528E-02,9722.927960025861
1022,68.1,-3.682421E-04,9746.842227449488
1023,68.15,0.0305187,9770.790292822745
1024,68.2,5.047526E-02,9794.772163490854
1025,68.25,5.405935E-02,9818.787846763573
1026,68.3,4.637572E-02,9842.837349915168
1027,68.35,4.282225E-02,9866.920680184403
1028,68.4,4.511118E-02,9891.037844774572
1029,68.45,4.306492E-02,9915.188850853447
1030,68.5,4.175613E-02,9939.373705553335
1031,68.55,2.727631E-02,9963.592415971048
1032,68.6,1.485851E-02,9987.844989167912
1033,68.65,1.987522E-02,10012.131432169752
1034,68.7,2.462165E-02,10036.451751966899
1035,68.75,2.611115E-02,10060.805955514212
1036,68.8,3.175686E-02,10085.194049731048
1037,68.85,4.050427E-02,10109.616041501278
1038,68.9,4.483358E-02,10134.07193767329
1039,68.95,0.0416995,10158.561745059957
1040,69,3.540802E-02,10183.085470438687
1041,69.05,3.483285E-02,10207.64312055138
1042,69.1,2.877929E-02,10232.234702104466
1043,69.15,3.240529E-02,10256.860221768875
1044,69.2,0.0370133,10281.51968618003
1045,69.25,3.857207E-02,10306.213101937888
1046,69.3,3.667912E-02,10330.94047560691
1047,69.35,2.654854E-02,10355.701813716063
1048,69.4,2.618841E-02,10380.497122758828
1049,69.45,3.896521E-02,10405.326409193185
1050,69.5,5.278135E-02,10430.189679441632
1051,69.55,6.086761E-02,10455.086939891178
1052,69.6,4.725311E-02,10480.018196893345
1053,69.65,0.0320594,10504.983456764157
1054,69.7,1.593425E-02,10529.982725784152
1055,69.75,-1.552582E-03,10555.01601019837
1056,69.8,4.232495E-03,10580.083316216374
1057,69.85,4.666881E-02,10605.184650012236
1058,69.9,8.673625E-02,10630.320017724527
1059,69.95,0.1265686,10655.489425456328
