,Time,Value,Nucleotides
663,50.15,0.0301884,3274.484035922249
664,50.2,3.545427E-02,3287.1591603348234
665,50.25,4.231193E-02,3299.8631030687293
666,50.3,4.166205E-02,3312.595880262601
667,50.35,3.094152E-02,3325.3575080046053
668,50.4,1.623916E-02,3338.1480023324552
669,50.45,1.796619E-02,3350.9673792334106
670,50.5,2.525532E-02,3363.8156546442674
671,50.55,3.443173E-02,3376.6928444513705
672,50.6,4.377496E-02,3389.598964490613
673,50.65,5.344215E-02,3402.53403054742
674,50.7,4.820054E-02,3415.4980583567735
675,50.75,1.162719E-02,3428.4910636031877
676,50.8,-1.794593E-02,3441.513061920725
677,50.85,-6.23744E-03,3454.564068892993
678,50.9,1.822396E-02,3467.6441000531413
679,50.95,0.0419184,3480.7531708838633
680,51,5.848092E-02,3493.8912968173954
681,51.05,6.827621E-02,3507.0584932355187
682,51.1,0.0578102,3520.25477546956
683,51.15,3.707425E-02,3533.480158800382
684,51.2,3.221365E-02,3546.7346584584025
685,51.25,4.181165E-02,3560.01828962357
686,51.3,6.754586E-02,3573.3310674253885
687,51.35,6.909961E-02,3586.673006942901
688,51.4,7.216731E-02,3600.04412320469
689,51.45,8.630207E-02,3613.444431188888
690,51.5,9.375499E-02,3626.873945823166
691,51.55,0.114516,3640.3326819847407
692,51.6,0.1180926,3653.8206545003804
693,51.65,0.1126507,3667.3378781463803
694,51.7,8.836597E-02,3680.884367648592
695,51.75,4.341706E-02,3694.4601376824066
696,51.8,3.631316E-02,3708.065202872761
697,51.85,3.926955E-02,3721.699577794133
698,51.9,5.813103E-02,3735.3632769705446
699,51.95,5.677515E-02,3749.056314875565
700,52,0.0473518,3762.778705932299
701,52.05,3.544379E-02,3776.5304645134
702,52.1,1.694297E-02,3790.311604941073
703,52.15,3.234347E-02,3804.122141487049
704,52.2,6.813902E-02,3817.9620883726207
705,52.25,8.870114E-02,3831.8314597686112
706,52.3,0.1090937,3845.730269795393
707,52.35,9.276499E-02,3859.6585325228825
708,52.4,9.580158E-02,3873.6162619705365
709,52.45,0.1037467,3887.6034721073606
710,52.5,0.2074467,3901.6201768518986
711,52.55,0.4031318,3915.6663900722406
712,52.6,0.5062496,3929.742125586022
713,52.65,0.4969291,3943.847397160417
714,52.7,0.4049914,3957.9822185121507
715,52.75,0.2538046,3972.1466033074826
716,52.8,0.1027838,3986.340565162224
717,52.85,3.359539E-02,4000.564117641727
718,52.9,4.809775E-02,4014.817274260882
719,52.95,9.054906E-02,4029.1000484841366
720,53,0.1055269,4043.412453725466
721,53.05,0.106743,4057.7545033483957
722,53.1,0.1039054,4072.1262106660033
723,53.15,8.517615E-02,4086.5275889408963
724,53.2,6.665875E-02,4100.958651385234
725,53.25,8.949612E-02,4115.419411160716
726,53.3,9.375769E-02,4129.909881378586
727,53.35,0.1044172,4144.430075099634
728,53.4,0.1044086,4158.980005334192
729,53.45,9.614592E-02,4173.559685042138
730,53.5,8.999543E-02,4188.169127132881
731,53.55,0.1081069,4202.808344465393
732,53.6,9.908489E-02,4217.477349848177
733,53.65,8.523069E-02,4232.176156039285
734,53.7,5.397191E-02,4246.90477574631
735,53.75,4.011765E-02,4261.663221626386
736,53.8,3.959439E-02,4276.451506286195
737,53.85,5.467406E-02,4291.269642281965
738,53.9,7.343222E-02,4306.117642119461
739,53.95,9.472071E-02,4320.995518253995
740,54,7.385321E-02,4335.9032830904225
741,54.05,5.163441E-02,4350.840948983143
742,54.1,4.467245E-02,4365.808528236099
743,54.15,6.539869E-02,4380.806033102776
744,54.2,0.1054058,4395.833475786206
745,54.25,0.1255779,4410.890868438961
746,54.3,0.1371174,4425.978223163159
747,54.35,0.1182114,4441.095552010463
748,54.4,8.365019E-02,4456.242866982068
749,54.45,5.587011E-02,4471.4201800287365
750,54.5,4.693256E-02,4486.627503050747
751,54.55,5.287582E-02,4501.864847897943
752,54.6,6.046273E-02,4517.132226369704
753,54.65,4.828276E-02,4532.429650214947
754,54.7,4.899557E-02,4547.757131132143
755,54.75,0.0567397,4563.1146807692985
756,54.8,6.748894E-02,4578.5023107239695
757,54.85,7.656184E-02,4593.920032543255
758,54.9,7.451209E-02,4609.3678577237915
759,54.95,8.929888E-02,4624.84579771177
760,55,9.858453E-02,4640.3538639029075
761,55.05,0.1059834,4655.892067642486
762,55.1,0.1292864,4671.460420225318
763,55.15,0.1423501,4687.058932895761
764,55.2,0.1418083,4702.687616847722
765,55.25,0.1465743,4718.346483224642
766,55.3,0.1452769,4734.035543119512
767,55.35,0.1494395,4749.754807574871
768,55.4,0.1527634,4765.504287582786
769,55.45,0.1570581,4781.283994084891
770,55.5,0.1685092,4797.0939379723395
771,55.55,0.1717306,4812.934130085846
772,55.6,0.1859341,4828.80458121566
773,55.65,0.1986281,4844.705302101577
774,55.7,0.2019702,4860.636303432936
775,55.75,0.2068139,4876.59759584862
776,55.8,0.2180518,4892.589189937055
777,55.85,0.228662,4908.611096236215
778,55.9,0.2360765,4924.663325233606
779,55.95,0.2347011,4940.745887366294
780,56,0.2378974,4956.8587930208705
781,56.05,0.2338186,4973.002052533487
782,56.1,0.2297104,4989.175676189832
783,56.15,0.240664,5005.379674225134
784,56.2,0.2480222,5021.61405682417
785,56.25,0.2461202,5037.878834121257
786,56.3,0.2390716,5054.174016200258
787,56.35,0.2261682,5070.4996130945865
788,56.4,0.222768,5086.8556347871845
789,56.45,0.2218535,5103.242091210548
790,56.5,0.2123494,5119.658992246716
791,56.55,0.2119058,5136.106347727266
792,56.6,0.2031466,5152.584167433326
793,56.65,0.2001153,5169.0924610955635
794,56.7,0.2106297,5185.631238394191
795,56.75,0.2102253,5202.200508958961
796,56.8,0.212403,5218.800282369171
797,56.85,0.2145672,5235.430568153675
798,56.9,0.2157549,5252.091375790846
799,56.95,0.2298067,5268.782714708625
800,57,0.2412485,5285.504594284476
801,57.05,0.2421941,5302.257023845423
802,57.1,0.2366822,5319.040012668025
803,57.15,0.2358113,5335.853569978387
804,57.2,0.250837,5352.697704952157
805,57.25,0.2732121,5369.572426714525
806,57.3,0.3021076,5386.47774434023
807,57.35,0.3138027,5403.413666853548
808,57.4,0.307118,5420.3802032283065
809,57.45,0.2956858,5437.377362387866
810,57.5,0.2915989,5454.405153205142
811,57.55,0.2808205,5471.463584502586
812,57.6,0.2654955,5488.552665052196
813,57.65,0.2509841,5505.672403575508
814,57.7,0.2255354,5522.8228087436155
815,57.75,0.1866199,5540.00388917714
816,57.8,0.1593087,5557.215653446254
817,57.85,0.1426809,5574.458110070679
818,57.9,0.1352824,5591.731267519668
819,57.95,0.1486569,5609.035134212024
820,58,0.1753521,5626.369718516098
821,58.05,0.1980472,5643.7350287497775
822,58.1,0.2160067,5661.131073180494
823,58.15,0.2364276,5678.557860025229
824,58.2,0.2414156,5696.015397450504
825,58.25,0.2245063,5713.503693572377
826,58.3,0.2034259,5731.02275645646
827,58.35,0.1823597,5748.572594117911
828,58.4,0.1658935,5766.153214521415
829,58.45,0.1552733,5783.764625581225
830,58.5,0.1601554,5801.406835161109
831,58.55,0.1498278,5819.079851074398
832,58.6,0.1472117,5836.783681083969
833,58.65,0.160167,5854.518332902228
834,58.7,0.1722417,5872.283814191139
835,58.75,0.1881893,5890.080132562196
836,58.8,0.1914335,5907.90729557645
837,58.85,0.2040642,5925.765310744485
838,58.9,0.2193828,5943.654185526436
839,58.95,0.2261302,5961.573927331976
840,59,0.249572,5979.524543520327
841,59.05,0.2576405,5997.506041400248
842,59.1,0.2537173,6015.518428230052
843,59.15,0.2539297,6033.561711217581
844,59.2,0.2337148,6051.635897520238
845,59.25,0.2370847,6069.740994244951
846,59.3,0.2295704,6087.877008448207
847,59.35,0.2277548,6106.043947136031
848,59.4,0.2305104,6124.241817263991
849,59.45,0.230562,6142.470625737195
850,59.5,0.2546275,6160.730379410301
851,59.55,0.2637575,6179.021085087508
852,59.6,0.2549498,6197.342749522565
853,59.65,0.2768924,6215.695379418752
854,59.7,0.2684857,6234.078981428901
855,59.75,0.2616083,6252.49356215538
856,59.8,0.2665478,6270.939128150116
857,59.85,0.2737596,6289.415685914565
858,59.9,0.2868196,6307.923241899732
859,59.95,0.2969073,6326.461802506171
860,60,0.2937996,6345.031374083967
861,60.05,0.2840461,6363.631962932753
862,60.1,0.2976714,6382.26357530172
863,60.15,0.3180853,6400.926217389578
864,60.2,0.3197406,6419.619895344606
865,60.25,0.3187826,6438.344615264609
866,60.3,0.3333246,6457.100383196936
867,60.35,0.3169744,6475.88720513849
868,60.4,0.2830477,6494.705087035712
869,60.45,0.2384613,6513.554034784584
870,60.5,0.2303782,6532.434054230635
871,60.55,0.210754,6551.345151168939
872,60.6,0.1849643,6570.287331344115
873,60.65,0.1941196,6589.260600450313
874,60.7,0.2039271,6608.264964131246
875,60.75,0.1886208,6627.300427980148
876,60.8,0.1859758,6646.366997539822
877,60.85,0.1799991,6665.4646783026
878,60.9,0.1996211,6684.593475710353
879,60.95,0.1886456,6703.7533951545065
880,61,0.1675565,6722.944441976027
881,61.05,0.137022,6742.166621465413
882,61.1,9.933637E-02,6761.419938862734
883,61.15,7.332771E-02,6780.704399357571
884,61.2,6.183952E-02,6800.020008089068
885,61.25,7.820383E-02,6819.36677014591
886,61.3,0.1058683,6838.744690566323
887,61.35,0.1001114,6858.153774338071
888,61.4,9.245589E-02,6877.59402639848
889,61.45,8.731072E-02,6897.065451634402
890,61.5,0.1035394,6916.568054882229
891,61.55,0.1187258,6936.101840927918
892,61.6,0.1359658,6955.666814506958
893,61.65,0.1348883,6975.262980304368
894,61.7,8.544443E-02,6994.890342954741
895,61.75,0.1276665,7014.548907042183
896,61.8,0.1879839,7034.238677100361
897,61.85,0.2011985,7053.959657612485
898,61.9,0.1880745,7073.7118530113
899,61.95,0.1474387,7093.495267679106
900,62,0.1008804,7113.309905947736
901,62.05,6.739596E-02,7133.155772098573
902,62.1,6.640392E-02,7153.032870362542
903,62.15,0.1175293,7172.941204920111
904,62.2,9.531908E-02,7192.880779901292
905,62.25,7.077521E-02,7212.851599385641
906,62.3,7.364014E-02,7232.853667402257
907,62.35,8.333511E-02,7252.886987929789
908,62.4,0.0953856,7272.95156489641
909,62.45,0.0993429,7293.047402179866
910,62.5,0.1120501,7313.174503607418
911,62.55,0.1160381,7333.332872955891
912,62.6,0.1057998,7353.52251395165
913,62.65,0.1182124,7373.743430270589
914,62.7,0.1236104,7393.99562553816
915,62.75,0.1227578,7414.279103329364
916,62.8,0.1113191,7434.593867168726
917,62.85,0.1099025,7454.939920530328
918,62.9,0.1349672,7475.3172668377965
919,62.95,0.141315,7495.725909464301
920,63,0.1385798,7516.16585173254
921,63.05,0.1441886,7536.637096914777
922,63.1,0.1419091,7557.13964823281
923,63.15,0.1297613,7577.673508857976
924,63.2,0.1285307,7598.238681911163
925,63.25,0.1463867,7618.8351704627985
926,63.3,0.1570968,7639.462977532849
927,63.35,0.1593884,7660.1221060908465
928,63.4,0.1613847,7680.812559055829
929,63.45,0.150298,7701.534339296418
930,63.5,0.1246394,7722.28744963075
931,63.55,9.791939E-02,7743.071892826519
932,63.6,9.010197E-02,7763.887671600959
933,63.65,9.128626E-02,7784.734788620846
934,63.7,0.0942285,7805.6132465025
935,63.75,0.1141712,7826.523047811792
936,63.8,0.1161147,7847.464195064125
937,63.85,9.382879E-02,7868.4366907244585
938,63.9,7.546366E-02,7889.440537207275
939,63.95,6.011981E-02,7910.475736876627
940,64,5.077212E-02,7931.542292046088
941,64.05,4.922038E-02,7952.640204978793
942,64.1,6.599417E-02,7973.769477887408
943,64.15,7.950281E-02,7994.930112934152
944,64.2,6.340259E-02,8016.122112230776
945,64.25,5.231989E-02,8037.345477838584
946,64.3,6.786387E-02,8058.600211768414
947,64.35,8.482734E-02,8079.886315980669
948,64.4,8.298735E-02,8101.20379238528
949,64.45,6.845231E-02,8122.5526428417115
950,64.5,6.196303E-02,8143.932869158984
951,64.55,6.575046E-02,8165.344473095669
952,64.6,0.0748112,8186.787456359866
953,64.65,8.863218E-02,8208.26182060924
954,64.7,8.664402E-02,8229.767567450963
955,64.75,6.794443E-02,8251.304698441787
956,64.8,4.530244E-02,8272.873215087988
957,64.85,0.0318805,8294.473118845395
958,64.9,4.328434E-02,8316.10441111938
959,64.95,8.058175E-02,8337.767093264845
960,65,0.1105191,8359.46116658625
961,65.05,0.1370854,8381.186632337598
962,65.1,0.1452473,8402.943491722426
963,65.15,0.144589,8424.731745893832
964,65.2,0.1385988,8446.551395954433
965,65.25,0.1323448,8468.402442956414
966,65.3,0.1315221,8490.284887901487
967,65.35,0.1348489,8512.198731740915
968,65.4,0.128485,8534.143975375506
969,65.45,0.1236417,8556.120619655598
970,65.5,0.1104587,8578.128665381091
971,65.55,0.1045776,8600.168113301424
972,65.6,0.1101392,8622.23896411557
973,65.65,0.1261823,8644.341218472064
974,65.7,0.1458981,8666.47487696896
975,65.75,0.1646256,8688.639940153871
976,65.8,0.16436,8710.836408523946
977,65.85,0.162853,8733.0642825259
978,65.9,0.1516448,8755.32356255597
979,65.95,0.1480425,8777.61424895992
980,66,0.1307067,8799.936342033103
981,66.05,0.1300344,8822.289842020382
982,66.1,0.1358294,8844.674749116166
983,66.15,0.1366842,8867.091063464437
984,66.2,0.1237134,8889.538785158677
985,66.25,0.1517808,8912.017914241927
986,66.3,0.1783294,8934.528450706803
987,66.35,0.1731498,8957.07039449542
988,66.4,0.1498802,8979.643745499468
989,66.45,0.1404942,9002.248503560162
990,66.5,0.1255385,9024.884668468263
991,66.55,9.797112E-02,9047.552239964087
992,66.6,9.451926E-02,9070.251217737476
993,66.65,9.588657E-02,9092.981601427844
994,66.7,6.027813E-02,9115.743390624119
995,66.75,2.508838E-02,9138.536584864778
996,66.8,2.300121E-02,9161.361183637862
997,66.85,2.816089E-02,9184.217186380929
998,66.9,4.994693E-02,9207.10459248111
999,66.95,5.569354E-02,9230.023401275039
1000,67,6.798133E-02,9252.973612048938
1001,67.05,3.179785E-02,9275.955224038542
1002,67.1,0.0221369,9298.968236429146
1003,67.15,2.427861E-02,9322.012648355578
1004,67.2,1.960801E-02,9345.088458902215
1005,67.25,2.073309E-02,9368.195667102971
1006,67.3,3.457292E-02,9391.334271941321
1007,67.35,3.880094E-02,9414.504272350261
1008,67.4,2.829739E-02,9437.70566721236
1009,67.45,1.945374E-02,9460.938455359683
1010,67.5,0.032341,9484.202635573893
1011,67.55,2.623179E-02,9507.498206586157
1012,67.6,0.018984,9530.825167077204
1013,67.65,2.879477E-02,9554.183515677312
1014,67.7,6.491451E-02,9577.573250966285
1015,67.75,9.061628E-02,9600.994371473467
1016,67.8,7.330928E-02,9624.446875677777
1017,67.85,5.138675E-02,9647.930762007656
1018,67.9,3.142832E-02,9671.446028841088
1019,67.95,1.531203E-02,9694.992674505602
1020,68,1.739541E-02,9718.570697278265
1021,68.05,3.282548E-02,9742.1800953857
1022,68.1,6.602256E-02,9765.820867004082
1023,68.15,5.796536E-02,9789.493010259102
1024,68.2,4.751016E-02,9813.196523226014
1025,68.25,5.584445E-02,9836.931403929604
1026,68.3,6.336644E-02,9860.697650344215
1027,68.35,6.711376E-02,9884.49526039372
1028,68.4,7.265372E-02,9908.324231951558
1029,68.45,8.270936E-02,9932.18456284067
1030,68.5,8.065888E-02,9956.076250833592
1031,68.55,6.118068E-02,9979.999293652363
1032,68.6,5.114728E-02,10003.953688968584
1033,68.65,0.0474856,10027.93943440341
1034,68.7,4.723132E-02,10051.956527527505
1035,68.75,5.371852E-02,10076.0049658611
1036,68.8,6.053981E-02,10100.084746873983
1037,68.85,5.623062E-02,10124.195867985465
1038,68.9,3.554719E-02,10148.338326564402
1039,68.95,2.632661E-02,10172.512119929195
1040,69,3.369739E-02,10196.7172453478
1041,69.05,3.573302E-02,10220.953700037691
1042,69.1,0.0357754,10245.221481165918
1043,69.15,1.340943E-02,10269.52058584906
1044,69.2,-8.66695E-03,10293.851011153229
1045,69.25,-3.624624E-02,10318.21275409409
1046,69.3,-3.998746E-02,10342.605811636857
1047,69.35,-2.399323E-02,10367.03018069628
1048,69.4,-5.590231E-03,10391.485858136664
1049,69.45,6.903604E-03,10415.972840771843
1050,69.5,1.361529E-02,10440.491125365192
1051,69.55,8.402794E-03,10465.04070862964
1052,69.6,8.454066E-03,10489.621587227666
1053,69.65,-2.673192E-03,10514.233757771286
1054,69.7,-2.860763E-03,10538.877216822053
1055,69.75,-6.455329E-03,10563.551960891065
1056,69.8,-0.0185229,10588.257986438972
1057,69.85,-2.364374E-02,10612.995289875955
1058,69.9,-4.143984E-02,10637.763867561762
1059,69.95,-4.600281E-02,10662.563715805656
