,Time,Value,Nucleotides
688,51.4,6.385055E-02,4765.606024607226
689,51.45,6.239863E-02,4786.289901000483
690,51.5,7.061895E-02,4807.028318702803
691,51.55,8.539224E-02,4827.821299820832
692,51.6,9.191221E-02,4848.66886620622
693,51.65,7.970203E-02,4869.571039455631
694,51.7,7.181513E-02,4890.527840910779
695,51.75,7.851028E-02,4911.539291658341
696,51.8,0.0682646,4932.605412530046
697,51.85,6.617703E-02,4953.726224102665
698,51.9,8.950992E-02,4974.901746697914
699,51.95,0.1222108,4996.132000382605
700,52,0.1348305,5017.417004968503
701,52.05,0.1314185,5038.756780012433
702,52.1,0.1288445,5060.151344816227
703,52.15,0.1185667,5081.60071842673
704,52.2,0.1246691,5103.104919635797
705,52.25,0.139506,5124.663966980313
706,52.3,0.1500319,5146.277878742166
707,52.35,0.1436503,5167.946672948286
708,52.4,0.1212799,5189.670367370599
709,52.45,0.1076788,5211.448979526057
710,52.5,9.074402E-02,5233.282526676622
711,52.55,7.794559E-02,5255.17102582928
712,52.6,5.539725E-02,5277.114493736036
713,52.65,5.677601E-02,5299.112946893906
714,52.7,6.343348E-02,5321.166401544932
715,52.75,6.542969E-02,5343.274873676158
716,52.8,8.328992E-02,5365.438379019667
717,52.85,9.506661E-02,5387.656933052541
718,52.9,0.1034097,5409.930550996881
719,52.95,0.1065697,5432.2592478198285
720,53,0.101045,5454.643038233505
721,53.05,9.445554E-02,5477.081936695081
722,53.1,0.1004231,5499.575957406724
723,53.15,0.1113486,5522.125114315625
724,53.2,0.1207513,5544.72942111401
725,53.25,0.1255341,5567.388891239095
726,53.3,0.1076352,5590.103537873128
727,53.35,9.063071E-02,5612.873373943366
728,53.4,8.406527E-02,5635.698412122089
729,53.45,0.1401338,5658.578664826599
730,53.5,0.2103437,5681.514144219215
731,53.55,0.2671937,5704.50486220726
732,53.6,0.2887113,5727.550830443096
733,53.65,0.2643226,5750.652060324071
734,53.7,0.2235544,5773.808562992576
735,53.75,0.1803513,5797.020349336023
736,53.8,0.156031,5820.287429986815
737,53.85,0.1320529,5843.609815322402
738,53.9,0.1121543,5866.98751546523
739,53.95,0.1337511,5890.420540282769
740,54,0.1420212,5913.908899387504
741,54.05,0.1305398,5937.452602136959
742,54.1,0.1431569,5961.051657633637
743,54.15,0.1552962,5984.706074725092
744,54.2,0.1759787,6008.415862003872
745,54.25,0.1993167,6032.181027807544
746,54.3,0.2204367,6056.001580218725
747,54.35,0.2081178,6079.8775270650085
748,54.4,0.171573,6103.80887591903
749,54.45,0.1456257,6127.795634098423
750,54.5,0.1191088,6151.837808665851
751,54.55,0.1099523,6175.935406428999
752,54.6,0.1066725,6200.08843394057
753,54.65,0.1025985,6224.296897498264
754,54.7,9.464455E-02,6248.560803144829
755,54.75,8.404541E-02,6272.880156667995
756,54.8,6.664298E-02,6297.254963600532
757,54.85,0.0547334,6321.685229220243
758,54.9,5.607059E-02,6346.170958549902
759,54.95,5.353574E-02,6370.71215635735
760,55,5.183665E-02,6395.308827155403
761,55.05,5.522423E-02,6419.960975201923
762,55.1,7.535491E-02,6444.668604499781
763,55.15,9.048332E-02,6469.431718796873
764,55.2,0.102762,6494.250321586093
765,55.25,9.956614E-02,6519.124416105365
766,55.3,8.300378E-02,6544.054005337625
767,55.35,8.129367E-02,6569.039092010839
768,55.4,9.230818E-02,6594.0796785979865
769,55.45,9.903904E-02,6619.1757673170405
770,55.5,9.463882E-02,6644.327360131033
771,55.55,8.641044E-02,6669.534458747962
772,55.6,7.612778E-02,6694.797064620893
773,55.65,7.534274E-02,6720.115178947891
774,55.7,8.638117E-02,6745.488802672021
775,55.75,0.1120949,6770.91793648138
776,55.8,0.1278343,6796.402580809098
777,55.85,0.1293598,6821.942735833284
778,55.9,0.1206921,6847.5384014771
779,55.95,9.430721E-02,6873.189577408714
780,56,6.628545E-02,6898.8962630412925
781,56.05,4.384238E-02,6924.658457533059
782,56.1,4.019633E-02,6950.47615978721
783,56.15,4.390933E-02,6976.349368451988
784,56.2,3.446333E-02,7002.278081920652
785,56.25,6.108475E-02,7028.262298331471
786,56.3,7.680526E-02,7054.302015567725
787,56.35,6.747161E-02,7080.397231257727
788,56.4,6.209003E-02,7106.547942774782
789,56.45,5.311087E-02,7132.754147237253
790,56.5,4.695129E-02,7159.015841508483
791,56.55,5.650447E-02,7185.333022196844
792,56.6,0.0816574,7211.705685655746
793,56.65,9.668917E-02,7238.13382798357
794,56.7,9.805604E-02,7264.6174450237495
795,56.75,9.894308E-02,7291.156532364753
796,56.8,0.1016972,7317.751085340008
797,56.85,0.1111837,7344.401099028016
798,56.9,0.1324147,7371.10656825227
799,56.95,0.1505702,7397.867487581273
800,57,0.1537476,7424.683851328554
801,57.05,0.132147,7451.555653552677
802,57.1,9.730685E-02,7478.482888057189
803,57.15,7.186912E-02,7505.465548390704
804,57.2,5.704005E-02,7532.503627846777
805,57.25,5.673599E-02,7559.597119464045
806,57.3,6.597819E-02,7586.746016026152
807,57.35,6.925903E-02,7613.95031006175
808,57.4,0.0632729,7641.209993844496
809,57.45,5.257176E-02,7668.525059393077
810,57.5,5.346044E-02,7695.89549847121
811,57.55,4.919625E-02,7723.321302587593
812,57.6,4.496829E-02,7750.802462996008
813,57.65,4.753506E-02,7778.3389706951575
814,57.7,4.216527E-02,7805.930816428873
815,57.75,4.763031E-02,7833.577990685885
816,57.8,0.0741314,7861.280483700038
817,57.85,0.114059,7889.03828545017
818,57.9,0.1358441,7916.851385660088
819,57.95,0.1247349,7944.719773798665
820,58,0.1173884,7972.643439079803
821,58.05,0.1103074,8000.62237046236
822,58.1,0.1039534,8028.656556650273
823,58.15,9.790876E-02,8056.745986092473
824,58.2,8.996037E-02,8084.8906469828935
825,58.25,8.947372E-02,8113.090527260513
826,58.3,8.617996E-02,8141.345614609291
827,58.35,8.507922E-02,8169.655896458246
828,58.4,0.0842623,8198.021359981401
829,58.45,0.0856204,8226.441992097774
830,58.5,8.845901E-02,8254.917779471427
831,58.55,9.983291E-02,8283.448708511423
832,58.6,0.1143106,8312.034765371842
833,58.65,0.1061033,8340.675935951793
834,58.7,7.318033E-02,8369.37220589543
835,58.75,4.745738E-02,8398.12356059183
836,58.8,5.530666E-02,8426.92998517519
837,58.85,7.364128E-02,8455.791464524678
838,58.9,0.085256,8484.707983264463
839,58.95,9.072649E-02,8513.679525763804
840,59,8.839798E-02,8542.70607613686
841,59.05,8.910772E-02,8571.787618242925
842,59.1,9.304982E-02,8600.924135686233
843,59.15,0.1109242,8630.11561181605
844,59.2,0.1322765,8659.362029726708
845,59.25,0.13908,8688.66337225751
846,59.3,0.1518641,8718.019621992767
847,59.35,0.1516628,8747.430761261832
848,59.4,0.1544374,8776.89677213905
849,59.45,0.1530779,8806.41763644385
850,59.5,0.1353963,8835.993335740608
851,59.55,0.1237137,8865.623851338722
852,59.6,0.1306972,8895.309164292656
853,59.65,0.1466619,8925.049255401831
854,59.7,0.1499465,8954.844105210752
855,59.75,0.1402791,8984.693694008853
856,59.8,0.117888,9014.598001830698
857,59.85,0.0804173,9044.557008455758
858,59.9,6.031778E-02,9074.570693408601
859,59.95,7.108151E-02,9104.639035958779
860,60,8.582687E-02,9134.76201512084
861,60.05,9.330855E-02,9164.939609654397
862,60.1,0.1066311,9195.171798064057
863,60.15,0.1127592,9225.458558599435
864,60.2,0.1056344,9255.799869255188
865,60.25,9.144338E-02,9286.195707770945
866,60.3,7.293255E-02,9316.646051631426
867,60.35,6.036825E-02,9347.15087806628
868,60.4,5.920994E-02,9377.710164050266
869,60.45,8.070565E-02,9408.323886303078
870,60.5,0.1063995,9438.992021289458
871,60.55,0.1245059,9469.71454521919
872,60.6,0.1175058,9500.491434047071
873,60.65,9.396996E-02,9531.32266347286
874,60.7,8.445017E-02,9562.20820894141
875,60.75,0.050457,9593.148045642502
876,60.8,4.095297E-02,9624.14214851103
877,60.85,3.345126E-02,9655.190492226884
878,60.9,4.445095E-02,9686.293051214885
879,60.95,4.599265E-02,9717.449799644975
880,61,0.0653623,9748.660711432061
881,61.05,7.486326E-02,9779.925760236096
882,61.1,7.592358E-02,9811.244919462017
883,61.15,7.034764E-02,9842.618162259816
884,61.2,5.434296E-02,9874.04546152446
885,61.25,4.529699E-02,9905.52678989598
886,61.3,5.196673E-02,9937.062119759375
887,61.35,0.0596088,9968.651423244712
888,61.4,5.229001E-02,10000.294672227028
889,61.45,7.135758E-02,10031.991838326405
890,61.5,5.464935E-02,10063.742892907962
891,61.55,5.616496E-02,10095.547807081755
892,61.6,6.453899E-02,10127.406551702963
893,61.65,8.348048E-02,10159.3190973717
894,61.7,8.449984E-02,10191.28541443318
895,61.75,6.053416E-02,10223.30547297751
896,61.8,6.679818E-02,10255.37924283995
897,61.85,0.0767056,10287.506693600684
898,61.9,0.1014586,10319.687794584948
899,61.95,0.1411756,10351.922514863014
900,62,0.151961,10384.210823250101
901,62.05,0.1319854,10416.552688306547
902,62.1,0.1075505,10448.948078337638
903,62.15,9.080078E-02,10481.396961393668
904,62.2,6.973564E-02,10513.899305269988
905,62.25,4.812241E-02,10546.455077506977
906,62.3,6.748731E-02,10579.064245389996
907,62.35,8.480942E-02,10611.726775949406
908,62.4,9.657697E-02,10644.442635960626
909,62.45,0.1092703,10677.211791944097
910,62.5,0.1176478,10710.034210165257
911,62.55,9.290355E-02,10742.909856634553
912,62.6,7.457802E-02,10775.838697107469
913,62.65,0.0829592,10808.820697084477
914,62.7,0.113542,10841.855821811128
915,62.75,0.1460864,10874.944036277906
916,62.8,0.1741232,10908.085305220404
917,62.85,0.1900076,10941.279593119132
918,62.9,0.1497614,10974.526864199725
919,62.95,0.1238324,11007.82708243273
920,63,0.132,11041.180211533792
921,63.05,0.1566091,11074.586214963529
922,63.1,0.1707526,11108.045055927603
923,63.15,0.1655947,11141.556697376687
924,63.2,0.1411418,11175.121102006447
925,63.25,9.863917E-02,11208.738232257572
926,63.3,0.0825841,11242.408050315822
927,63.35,9.990078E-02,11276.130518111906
928,63.4,0.1129517,11309.905597321587
929,63.45,0.1230295,11343.733249365636
930,63.5,0.1275826,11377.613435409825
931,63.55,0.1220649,11411.54611636497
932,63.6,0.1227922,11445.531252886922
933,63.65,0.1367701,11479.568805376475
934,63.7,0.1369684,11513.658733979533
935,63.75,0.1301727,11547.800998586928
936,63.8,0.1113866,11581.995558834584
937,63.85,9.382516E-02,11616.242374103389
938,63.9,6.782892E-02,11650.54140351931
939,63.95,6.555576E-02,11684.892605953239
940,64,7.404455E-02,11719.295940021173
941,64.05,8.210652E-02,11753.751364084073
942,64.1,0.1061822,11788.258836247958
943,64.15,0.1255723,11822.81831436382
944,64.2,0.1341465,11857.429756027694
945,64.25,0.1217384,11892.093118580644
946,64.3,0.1100954,11926.80835910872
947,64.35,0.1170269,11961.575434443024
948,64.4,9.273303E-02,11996.394301159642
949,64.45,8.687477E-02,12031.2649155797
950,64.5,8.766556E-02,12066.187233769346
951,64.55,8.323044E-02,12101.161211539697
952,64.6,0.1045122,12136.186804446934
953,64.65,0.1189979,12171.263967792285
954,64.7,0.1358463,12206.392656621934
955,64.75,0.1186015,12241.572825727064
956,64.8,8.954271E-02,12276.80442964397
957,64.85,7.929043E-02,12312.08742265388
958,64.9,6.880396E-02,12347.42175878309
959,64.95,8.047326E-02,12382.807391802868
960,65,8.992513E-02,12418.244275229546
961,65.05,0.1001578,12453.732362324434
962,65.1,0.1054099,12489.271606093876
963,65.15,0.1009672,12524.861959289246
964,65.2,8.507898E-02,12560.503374406915
965,65.25,7.378769E-02,12596.19580368829
966,65.3,6.240172E-02,12631.939199119755
967,65.35,7.197489E-02,12667.733512432787
968,65.4,7.644397E-02,12703.57869510382
969,65.45,8.506757E-02,12739.47469835429
970,65.5,6.712214E-02,12775.421473150709
971,65.55,3.873947E-02,12811.418970204566
972,65.6,2.179718E-02,12847.467139972392
973,65.65,2.179718E-02,12883.565932655722
974,65.7,2.179718E-02,12919.715298201078
975,65.75,2.179718E-02,12955.915186300048
976,65.8,2.179718E-02,12992.165546389246
977,65.85,2.179718E-02,13028.466327650269
978,65.9,2.179718E-02,13064.817479009718
979,65.95,2.179718E-02,13101.218949139216
980,66,2.179718E-02,13137.670686455444
981,66.05,2.179718E-02,13174.172639120112
982,66.1,2.179718E-02,13210.724755039842
983,66.15,2.179718E-02,13247.326981866405
984,66.2,2.179718E-02,13283.979266996506
985,66.25,2.179718E-02,13320.681557571865
986,66.3,2.179718E-02,13357.433800479273
987,66.35,2.179718E-02,13394.23594235049
988,66.4,2.179718E-02,13431.08792956233
989,66.45,2.179718E-02,13467.9897082366
990,66.5,2.179718E-02,13504.941224240112
991,66.55,2.179718E-02,13541.942423184722
992,66.6,2.179718E-02,13578.993250427324
993,66.65,2.179718E-02,13616.093651069794
994,66.7,2.179718E-02,13653.243569958995
995,66.75,2.179718E-02,13690.44295168688
996,66.8,2.179718E-02,13727.691740590344
997,66.85,2.179718E-02,13764.989880751411
998,66.9,2.179718E-02,13802.337315996989
999,66.95,2.179718E-02,13839.733989899072
1000,67,2.179718E-02,13877.179845774703
1001,67.05,2.179718E-02,13914.674826685856
1002,67.1,2.179718E-02,13952.218875439597
1003,67.15,2.179718E-02,13989.81193458799
1004,67.2,2.179718E-02,14027.453946428072
1005,67.25,2.179718E-02,14065.144853001977
1006,67.3,2.179718E-02,14102.884596096781
1007,67.35,2.179718E-02,14140.673117244613
1008,67.4,2.179718E-02,14178.510357722655
1009,67.45,2.179718E-02,14216.396258553046
1010,67.5,2.179718E-02,14254.330760502944
1011,67.55,2.179718E-02,14292.313804084559
1012,67.6,2.179718E-02,14330.34532955509
1013,67.65,2.179718E-02,14368.42527691682
1014,67.7,2.179718E-02,14406.553585916932
1015,67.75,2.179718E-02,14444.730196047716
1016,67.8,2.179718E-02,14482.955046546478
1017,67.85,2.179718E-02,14521.228076395477
1018,67.9,2.179718E-02,14559.549224322054
1019,67.95,2.179718E-02,14597.91842879853
1020,68,2.179718E-02,14636.335628042278
1021,68.05,2.179718E-02,14674.800760015663
1022,68.1,2.179718E-02,14713.313762426042
1023,68.15,2.179718E-02,14751.874572725854
1024,68.2,2.179718E-02,14790.483128112493
1025,68.25,2.179718E-02,14829.139365528437
1026,68.3,2.179718E-02,14867.843221661082
1027,68.35,2.179718E-02,14906.594632942972
1028,68.4,2.179718E-02,14945.39353555156
1029,68.45,2.179718E-02,14984.239865409334
1030,68.5,2.179718E-02,15023.133558183847
1031,68.55,2.179718E-02,15062.074549287638
1032,68.6,2.179718E-02,15101.062773878282
1033,68.65,2.179718E-02,15140.098166858344
1034,68.7,2.179718E-02,15179.180662875384
1035,68.75,2.179718E-02,15218.310196322062
1036,68.8,2.179718E-02,15257.486701336002
1037,68.85,2.179718E-02,15296.71011179985
1038,68.9,2.179718E-02,15335.980361341259
1039,68.95,2.179718E-02,15375.297383332905
1040,69,2.179718E-02,15414.66111089247
1041,69.05,2.179718E-02,15454.071476882746
1042,69.1,2.179718E-02,15493.52841391139
1043,69.15,2.179718E-02,15533.031854331195
1044,69.2,2.179718E-02,15572.581730239926
1045,69.25,2.179718E-02,15612.177973480331
1046,69.3,2.179718E-02,15651.820515640273
1047,69.35,2.179718E-02,15691.509288052523
1048,69.4,2.179718E-02,15731.244221794943
1049,69.45,2.179718E-02,15771.025247690395
1050,69.5,2.179718E-02,15810.852296306719
1051,69.55,2.179718E-02,15850.725297956837
1052,69.6,2.179718E-02,15890.644182698677
1053,69.65,2.179718E-02,15930.608880335109
1054,69.7,2.179718E-02,15970.61932041411
1055,69.75,2.179718E-02,16010.675432228625
1056,69.8,2.179718E-02,16050.777144816628
1057,69.85,2.179718E-02,16090.924386961135
1058,69.9,2.179718E-02,16131.117087190156
1059,69.95,2.179718E-02,16171.355173776701
