,Time,Value,Nucleotides
678,50.9,1.077514E-02,4489.77155734939
679,50.95,8.127145E-03,4510.10545008759
680,51,-7.80735E-03,4530.5007991369885
681,51.05,-1.469794E-02,4550.957687751275
682,51.1,-2.208494E-02,4571.476199117621
683,51.15,-3.189332E-02,4592.056416356681
684,51.2,-3.195019E-02,4612.698422522617
685,51.25,-3.458362E-02,4633.402300603053
686,51.3,-1.940843E-02,4654.168133519126
687,51.35,-1.512756E-02,4674.99600412546
688,51.4,-2.570626E-03,4695.885995210149
689,51.45,-7.17445E-03,4716.838189494806
690,51.5,-3.326596E-02,4737.852669634505
691,51.55,-5.057158E-02,4758.929518217824
692,51.6,-3.542731E-02,4780.06881776683
693,51.65,-1.667752E-02,4801.270650737077
694,51.7,4.549689E-04,4822.535099517617
695,51.75,-9.962464E-03,4843.862246430975
696,51.8,-3.267539E-02,4865.252173733174
697,51.85,-5.505507E-02,4886.704963613736
698,51.9,-5.886125E-02,4908.220698195648
699,51.95,-5.405605E-02,4929.799459535422
700,52,-0.0580191,4951.441329623018
701,52.05,-5.057125E-02,4973.146390381914
702,52.1,-4.388608E-02,4994.914723669082
703,52.15,-2.920392E-02,5016.746411274963
704,52.2,-0.0193856,5038.64153492349
705,52.25,-0.0180864,5060.600176272093
706,52.3,-4.203353E-02,5082.622416911696
707,52.35,-7.364091E-02,5104.7083383667
708,52.4,-0.0745123,5126.858022095007
709,52.45,-7.153348E-02,5149.071549488002
710,52.5,-5.449295E-02,5171.34900187056
711,52.55,-4.661529E-02,5193.690460501039
712,52.6,-4.803549E-02,5216.096006571305
713,52.65,-5.091093E-02,5238.565721206695
714,52.7,-5.688024E-02,5261.099685466049
715,52.75,-5.743008E-02,5283.697980341678
716,52.8,-7.346436E-02,5306.360686759407
717,52.85,-8.462421E-02,5329.087885578531
718,52.9,-9.255424E-02,5351.879657591846
719,52.95,-0.1048773,5374.736083525624
720,53,-9.841401E-02,5397.657244039639
721,53.05,-9.117688E-02,5420.643219727155
722,53.1,-8.891979E-02,5443.694091114912
723,53.15,-7.045127E-02,5466.80993866316
724,53.2,-0.0904823,5489.990842765624
725,53.25,-7.454164E-02,5513.236883749512
726,53.3,-5.833182E-02,5536.548141875535
727,53.35,-4.532837E-02,5559.924697337902
728,53.4,-2.696025E-02,5583.36663026428
729,53.45,-3.108758E-02,5606.874020715859
730,53.5,-3.686504E-02,5630.44694868729
731,53.55,-4.888479E-02,5654.085494106739
732,53.6,-4.822561E-02,5677.789736835839
733,53.65,-4.505163E-02,5701.559756669733
734,53.7,-2.862092E-02,5725.3956333370415
735,53.75,-2.374056E-02,5749.297446499864
736,53.8,-4.231049E-02,5773.265275753815
737,53.85,-4.419065E-02,5797.299200627991
738,53.9,-3.407758E-02,5821.399300584959
739,53.95,-4.495107E-02,5845.565655020785
740,54,-5.545502E-02,5869.798343265039
741,54.05,-6.496171E-02,5894.0974445807715
742,54.1,-8.030152E-02,5918.463038164509
743,54.15,-9.471336E-02,5942.895203146291
744,54.2,-7.056129E-02,5967.394018589628
745,54.25,-0.0340309,5991.959563491524
746,54.3,-1.956658E-02,6016.591916782478
747,54.35,-2.256296E-02,6041.29115732648
748,54.4,-3.371194E-02,6066.057363920999
749,54.45,-5.355546E-02,6090.890615296994
750,54.5,-6.128645E-02,6115.790990118928
751,54.55,-5.552688E-02,6140.758566984739
752,54.6,-0.0418897,6165.7934244258695
753,54.65,-2.445303E-02,6190.895640907223
754,54.7,-2.395071E-02,6216.065294827233
755,54.75,-1.518033E-02,6241.302464517776
756,54.8,-9.586637E-03,6266.607228244258
757,54.85,-1.163339E-02,6291.979664205564
758,54.9,-4.693311E-03,6317.419850534045
759,54.95,6.54168E-03,6342.927865295576
760,55,4.109277E-02,6368.503786489491
761,55.05,5.236691E-02,6394.14769204864
762,55.1,2.768262E-02,6419.859659839345
763,55.15,0.0108267,6445.639767661425
764,55.2,-1.145621E-02,6471.4880932481865
765,55.25,-2.747437E-02,6497.404714266417
766,55.3,-2.981396E-02,6523.389708316401
767,55.35,-2.983109E-02,6549.44315293193
768,55.4,-3.386753E-02,6575.565125580246
769,55.45,-5.652398E-02,6601.755703662113
770,55.5,-7.163518E-02,6628.014964511778
771,55.55,-2.324336E-02,6654.3429853969665
772,55.6,0.0155582,6680.739843518904
773,55.65,6.167627E-02,6707.20561601229
774,55.7,9.124769E-02,6733.740379945339
775,55.75,8.859083E-02,6760.344212319738
776,55.8,0.0580359,6787.017190070652
777,55.85,1.209444E-02,6813.759390066776
778,55.9,-2.335505E-02,6840.570889110246
779,55.95,-5.012526E-02,6867.451763936719
780,56,-6.803548E-02,6894.4020912153355
781,56.05,-7.238119E-02,6921.421947548713
782,56.1,-0.0808568,6948.511409472969
783,56.15,-8.704053E-02,6975.670553457714
784,56.2,-8.977926E-02,7002.899455906045
785,56.25,-9.664536E-02,7030.198193154543
786,56.3,-9.197467E-02,7057.566841473268
787,56.35,-0.1189708,7085.00547706581
788,56.4,-0.1434144,7112.514176069204
789,56.45,-0.1580237,7140.093014553993
790,56.5,-0.1538926,7167.742068524212
791,56.55,-0.1394618,7195.461413917388
792,56.6,-0.1116066,7223.25112660452
793,56.65,-8.083224E-02,7251.111282390111
794,56.7,-6.063512E-02,7279.041957012161
795,56.75,-4.087624E-02,7307.043226142136
796,56.8,-3.972167E-02,7335.115165385007
797,56.85,-2.756996E-02,7363.257850279237
798,56.9,-0.0173178,7391.471356296768
799,56.95,-4.96872E-03,7419.755758843048
800,57,1.113901E-02,7448.111133256978
801,57.05,-8.110782E-03,7476.537554810997
802,57.1,-2.751225E-02,7505.0350987110105
803,57.15,-4.091046E-02,7533.603840096386
804,57.2,-7.287981E-02,7562.243854040045
805,57.25,-5.911544E-02,7590.955215548334
806,57.3,-6.520192E-02,7619.7379995611245
807,57.35,-7.887921E-02,7648.592280951771
808,57.4,-0.1019756,7677.5181345271085
809,57.45,-0.1128026,7706.515635027474
810,57.5,-8.936437E-02,7735.584857126689
811,57.55,-5.747696E-02,7764.725875432057
812,57.6,-2.400034E-02,7793.93876448439
813,57.65,-2.689858E-02,7823.223598757961
814,57.7,-5.667748E-02,7852.580452660559
815,57.75,-6.782694E-02,7882.009400533447
816,57.8,-7.261913E-02,7911.510516651386
817,57.85,-7.323561E-02,7941.083875222626
818,57.9,-5.346181E-02,7970.729550388889
819,57.95,-8.441339E-02,8000.447616225423
820,58,-8.928885E-02,8030.238146740916
821,58.05,-6.868969E-02,8060.101215877594
822,58.1,-2.145114E-02,8090.036897511149
823,58.15,-8.041161E-03,8120.045265450744
824,58.2,-8.213995E-03,8150.126393439079
825,58.25,-2.848695E-02,8180.280355152303
826,58.3,-6.010075E-02,8210.507224200068
827,58.35,-7.399366E-02,8240.80707412552
828,58.4,-5.965263E-02,8271.179978405282
829,58.45,-3.991832E-02,8301.626010449489
830,58.5,-4.248886E-02,8332.145243601724
831,58.55,-4.490909E-02,8362.737751139113
832,58.6,-6.676131E-02,8393.403606272239
833,58.65,-6.420631E-02,8424.142882145168
834,58.7,-8.634181E-02,8454.95565183548
835,58.75,-8.005439E-02,8485.84198835422
836,58.8,-5.998924E-02,8516.801964645943
837,58.85,-7.622587E-02,8547.835653588685
838,58.9,-9.205325E-02,8578.943127993965
839,58.95,-8.674227E-02,8610.12446060681
840,59,-6.314566E-02,8641.379724105707
841,59.05,-4.142743E-02,8672.708991102658
842,59.1,-2.536209E-02,8704.112334143156
843,59.15,1.007998E-02,8735.58982570615
844,59.2,-2.799824E-03,8767.14153820413
845,59.25,-1.949345E-02,8798.767543983031
846,59.3,-2.361884E-02,8830.467915322288
847,59.35,-3.952684E-02,8862.242724434847
848,59.4,-3.474307E-02,8894.092043467119
849,59.45,-5.268479E-02,8926.015944499019
850,59.5,-2.884413E-02,8958.014499543926
851,59.55,-4.684277E-02,8990.087780548756
852,59.6,-5.384986E-02,9022.235859393873
853,59.65,-4.350079E-02,9054.458807893143
854,59.7,-5.279621E-02,9086.756697793924
855,59.75,-5.806688E-02,9119.129600777067
856,59.8,-6.203898E-02,9151.577588456894
857,59.85,-6.656817E-02,9184.100732381248
858,59.9,-5.371098E-02,9216.69910403142
859,59.95,4.81868E-03,9249.372774822246
860,60,7.664108E-02,9282.121816101988
861,60.05,0.1163028,9314.946299152441
862,60.1,0.1303081,9347.846295188885
863,60.15,0.1197009,9380.82187536007
864,60.2,9.736246E-02,9413.87311074825
865,60.25,9.892134E-02,9447.000072369168
866,60.3,0.1478703,9480.202831172046
867,60.35,0.162386,9513.481458039612
868,60.4,0.172821,9546.836023788075
869,60.45,0.1658329,9580.26659916714
870,60.5,0.1529245,9613.773254859967
871,60.55,0.1498842,9647.356061483257
872,60.6,0.1851405,9681.015089587176
873,60.65,0.2397157,9714.750409655373
874,60.7,0.2688123,9748.562092104992
875,60.75,0.2602165,9782.450207286673
876,60.8,0.2317525,9816.414825484542
877,60.85,0.1950498,9850.456016916205
878,60.9,0.1784919,9884.573851732766
879,60.95,0.1844351,9918.768400018836
880,61,0.2044183,9953.039731792474
881,61.05,0.2270193,9987.387917005253
882,61.1,0.1929926,10021.813025542251
883,61.15,0.1629303,10056.315127222004
884,61.2,0.1460593,10090.89429179656
885,61.25,0.1285248,10125.550588951446
886,61.3,0.1628512,10160.284088305676
887,61.35,0.18572,10195.094859411762
888,61.4,0.206695,10229.982971755702
889,61.45,0.2157397,10264.94849475699
890,61.5,0.2164233,10299.991497768593
891,61.55,0.2227508,10335.112050076974
892,61.6,0.22264,10370.310220902105
893,61.65,0.2392907,10405.586079397413
894,61.7,0.2198284,10440.939694649842
895,61.75,0.2036975,10476.371135679818
896,61.8,0.1909619,10511.880471441249
897,61.85,0.1822381,10547.467770821539
898,61.9,0.1641636,10583.133102641577
899,61.95,0.1655952,10618.876535655758
900,62,0.1774545,10654.698138551941
901,62.05,0.1961567,10690.59797995148
902,62.1,0.2058048,10726.576128409242
903,62.15,0.2017973,10762.632652413557
904,62.2,0.1588362,10798.767620386256
905,62.25,0.1241027,10834.98110068266
906,62.3,0.1155107,10871.273161591567
907,62.35,0.1320529,10907.643871335296
908,62.4,0.152553,10944.093298069603
909,62.45,0.1837653,10980.621509883795
910,62.5,0.1884783,11017.22857480062
911,62.55,0.1694142,11053.914560776322
912,62.6,0.1660572,11090.679535700681
913,62.65,0.1703955,11127.523567396898
914,62.7,0.173187,11164.446723621719
915,62.75,0.1613892,11201.44907206533
916,62.8,0.1557443,11238.530680351461
917,62.85,0.1574885,11275.691616037293
918,62.9,0.1473303,11312.931946613498
919,62.95,0.163271,11350.25173950427
920,63,0.1863243,11387.651062067245
921,63.05,0.2004499,11425.129981593582
922,63.1,0.195286,11462.688565307928
923,63.15,0.1859768,11500.3268803684
924,63.2,0.177263,11538.044993866615
925,63.25,0.1646343,11575.842972827699
926,63.3,0.1732371,11613.720884210225
927,63.35,0.185982,11651.678794906296
928,63.4,0.1815603,11689.716771741481
929,63.45,0.148799,11727.834881474846
930,63.5,0.1150944,11766.033190798942
931,63.55,8.973301E-02,11804.311766339817
932,63.6,9.672382E-02,11842.670674657003
933,63.65,0.1033921,11881.10998224353
934,63.7,0.1314398,11919.629755525913
935,63.75,0.155187,11958.230060864129
936,63.8,0.1522062,11996.910964551691
937,63.85,0.1419747,12035.672532815584
938,63.9,0.1397864,12074.51483181626
939,63.95,0.1416904,12113.437927647694
940,64,0.1431846,12152.441886337327
941,64.05,0.1467614,12191.526773846099
942,64.1,0.1704808,12230.69265606843
943,64.15,0.18364,12269.939598832272
944,64.2,0.1901257,12309.267667898994
945,64.25,0.1895942,12348.6769289635
946,64.3,0.1766934,12388.167447654183
947,64.35,0.1630519,12427.739289532918
948,64.4,0.1304767,12467.392520095074
949,64.45,0.1257831,12507.127204769498
950,64.5,0.1327672,12546.943408918534
951,64.55,0.1307498,12586.841197838015
952,64.6,0.12818,12626.820636757257
953,64.65,0.1265644,12666.881790839096
954,64.7,0.1254916,12707.024725179812
955,64.75,0.1213559,12747.249504809202
956,64.8,0.1308019,12787.556194690536
957,64.85,0.1428356,12827.944859720603
958,64.9,0.1359785,12868.415564729652
959,64.95,0.1159341,12908.968374481437
960,65,0.1059436,12949.603353673192
961,65.05,9.010064E-02,12990.320566935634
962,65.1,0.1100143,13031.120078832997
963,65.15,0.139511,13072.001953862991
964,65.2,0.1641497,13112.966256456793
965,65.25,0.1770187,13154.013050979096
966,65.3,0.1805505,13195.14240172808
967,65.35,0.1775153,13236.35437293541
968,65.4,0.1869142,13277.649028766242
969,65.45,0.2096331,13319.026433319194
970,65.5,0.2303615,13360.486650626433
971,65.55,0.2269976,13402.029744653564
972,65.6,0.2072541,13443.655779299685
973,65.65,0.1812258,13485.364818397446
974,65.7,0.1728706,13527.156925712883
975,65.75,0.1814188,13569.032164945604
976,65.8,0.1897482,13610.990599728655
977,65.85,0.185112,13653.032293628627
978,65.9,0.185112,13695.157310145556
979,65.95,0.185112,13737.365712712968
980,66,0.185112,13779.657564697909
981,66.05,0.185112,13822.032929400877
982,66.1,0.185112,13864.491870055892
983,66.15,0.185112,13907.034449830446
984,66.2,0.185112,13949.660731825517
985,66.25,0.185112,13992.370779075585
986,66.3,0.185112,14035.164654548613
987,66.35,0.185112,14078.04242114606
988,66.4,0.185112,14121.004141702875
989,66.45,0.185112,14164.04987898746
990,66.5,0.185112,14207.179695701761
991,66.55,0.185112,14250.393654481184
992,66.6,0.185112,14293.691817894633
993,66.65,0.185112,14337.0742484445
994,66.7,0.185112,14380.541008566654
995,66.75,0.185112,14424.092160630467
996,66.8,0.185112,14467.727766938793
997,66.85,0.185112,14511.447889728
998,66.9,0.185112,14555.252591167924
999,66.95,0.185112,14599.141933361849
1000,67,0.185112,14643.115978346637
1001,67.05,0.185112,14687.174788092585
1002,67.1,0.185112,14731.318424503474
1003,67.15,0.185112,14775.546949416605
1004,67.2,0.185112,14819.86042460274
1005,67.25,0.185112,14864.258911766143
1006,67.3,0.185112,14908.742472544562
1007,67.35,0.185112,14953.311168509254
1008,67.4,0.185112,14997.965061164961
1009,67.45,0.185112,15042.704211949867
1010,67.5,0.185112,15087.5286822357
1011,67.55,0.185112,15132.438533327671
1012,67.6,0.185112,15177.43382646447
1013,67.65,0.185112,15222.514622818266
1014,67.7,0.185112,15267.680983494725
1015,67.75,0.185112,15312.932969533014
1016,67.8,0.185112,15358.270641905774
1017,67.85,0.185112,15403.694061519129
1018,67.9,0.185112,15449.203289212744
1019,67.95,0.185112,15494.798385759697
1020,68,0.185112,15540.479411866612
1021,68.05,0.185112,15586.24642817358
1022,68.1,0.185112,15632.099495254182
1023,68.15,0.185112,15678.0386736155
1024,68.2,0.185112,15724.064023698089
1025,68.25,0.185112,15770.175605875995
1026,68.3,0.185112,15816.373480456767
1027,68.35,0.185112,15862.657707681441
1028,68.4,0.185112,15909.028347724552
1029,68.45,0.185112,15955.48546069408
1030,68.5,0.185112,16002.029106631524
1031,68.55,0.185112,16048.659345511902
1032,68.6,0.185112,16095.376237243674
1033,68.65,0.185112,16142.179841668816
1034,68.7,0.185112,16189.070218562783
1035,68.75,0.185112,16236.04742763451
1036,68.8,0.185112,16283.111528526455
1037,68.85,0.185112,16330.262580814515
1038,68.9,0.185112,16377.500644008147
1039,68.95,0.185112,16424.825777550213
1040,69,0.185112,16472.238040817123
1041,69.05,0.185112,16519.737493118773
1042,69.1,0.185112,16567.32419369853
1043,69.15,0.185112,16614.99820173325
1044,69.2,0.185112,16662.759576333287
1045,69.25,0.185112,16710.608376542477
1046,69.3,0.185112,16758.544661338172
1047,69.35,0.185112,16806.568489631165
1048,69.4,0.185112,16854.679920265793
1049,69.45,0.185112,16902.87901201984
1050,69.5,0.185112,16951.16582360457
1051,69.55,0.185112,16999.540413664807
1052,69.6,0.185112,17048.002840778805
1053,69.65,0.185112,17096.553163458317
1054,69.7,0.185112,17145.19144014857
1055,69.75,0.185112,17193.917729228328
1056,69.8,0.185112,17242.732089009805
1057,69.85,0.185112,17291.63457773871
1058,69.9,0.185112,17340.625253594277
1059,69.95,0.185112,17389.704174689163
