,Time,Value,Nucleotides
640,49,-0.1031443,3828.8954253093357
641,49.05,-9.404019E-02,3847.7499527912883
642,49.1,-0.0722082,3866.67020649521
643,49.15,-0.0553452,3885.65631978199
644,49.2,-0.0553315,3904.708426092848
645,49.25,-6.668091E-02,3923.82665894928
646,49.3,-6.113227E-02,3943.011151953098
647,49.35,-7.009889E-02,3962.2620387864204
648,49.4,-7.390368E-02,3981.5794532116583
649,49.45,-7.509437E-02,4000.9635290715364
650,49.5,-8.052063E-02,4020.4144002890694
651,49.55,-9.689915E-02,4039.9322008675886
652,49.6,-9.543318E-02,4059.5170648907265
653,49.65,-8.328535E-02,4079.169126522403
654,49.7,-7.854407E-02,4098.888520006866
655,49.75,-7.664362E-02,4118.675379668642
656,49.8,-7.797614E-02,4138.529839912577
657,49.85,-9.018013E-02,4158.452035223814
658,49.9,-0.115821,4178.442100167799
659,49.95,-0.1337068,4198.500169390287
660,50,-0.1345139,4218.626377617324
661,50.05,-0.1373499,4238.820859655267
662,50.1,-0.1175448,4259.083750390782
663,50.15,-0.109413,4279.415184790822
664,50.2,-9.330875E-02,4299.815297902658
665,50.25,-0.1009254,4320.284224853856
666,50.3,-0.1001503,4340.822100852285
667,50.35,-9.664122E-02,4361.429061186127
668,50.4,-8.195799E-02,4382.105241223848
669,50.45,-9.611511E-02,4402.8507764142405
670,50.5,-8.874639E-02,4423.665802286377
671,50.55,-9.329772E-02,4444.550454449647
672,50.6,-8.868288E-02,4465.504868593747
673,50.65,-8.641008E-02,4486.52918048866
674,50.7,-8.161157E-02,4507.62352598469
675,50.75,-8.344015E-02,4528.788041012426
676,50.8,-9.749474E-02,4550.022861582778
677,50.85,-9.745914E-02,4571.32812378695
678,50.9,-0.1154408,4592.703963796443
679,50.95,-0.1271117,4614.150517863077
680,51,-0.1199036,4635.667922318956
681,51.05,-0.1015289,4657.256313576502
682,51.1,-0.0866788,4678.915828128439
683,51.15,-6.593514E-02,4700.646602547781
684,51.2,-0.0622361,4722.448773487863
685,51.25,-8.201853E-02,4744.322477682309
686,51.3,-0.0902558,4766.267851945048
687,51.35,-8.676082E-02,4788.285033170325
688,51.4,-9.155058E-02,4810.374158332668
689,51.45,-9.569012E-02,4832.535364486926
690,51.5,-9.800593E-02,4854.768788768234
691,51.55,-0.1223597,4877.074568392049
692,51.6,-0.137067,4899.4528406541185
693,51.65,-0.1215964,4921.90374293049
694,51.7,-0.1139915,4944.427412677531
695,51.75,-0.1178856,4967.023987431892
696,51.8,-0.107037,4989.693604810537
697,51.85,-0.1150323,5012.436402510734
698,51.9,-0.1359101,5035.252518310051
699,51.95,-0.1358998,5058.14209006636
700,52,-0.1260109,5081.10525571783
701,52.05,-0.1081308,5104.142153282946
702,52.1,-9.558347E-02,5127.252920860489
703,52.15,-8.252263E-02,5150.43769662954
704,52.2,-9.867147E-02,5173.696618849488
705,52.25,-0.1155675,5197.029825860015
706,52.3,-0.1362212,5220.437456081125
707,52.35,-0.1628789,5243.9196480131095
708,52.4,-0.1575588,5267.476540236562
709,52.45,-0.1539708,5291.108271412396
710,52.5,-0.1246643,5314.814980281809
711,52.55,-0.0987197,5338.596805666306
712,52.6,-5.543937E-02,5362.453886467709
713,52.65,-3.025506E-02,5386.386361668122
714,52.7,-4.807463E-02,5410.394370329969
715,52.75,-0.0532697,5434.4780515959665
716,52.8,-7.130006E-02,5458.637544689141
717,52.85,-8.996326E-02,5482.87298891282
718,52.9,-9.390597E-02,5507.184523650623
719,52.95,-8.758982E-02,5531.572288366498
720,53,-8.761088E-02,5556.036422604668
721,53.05,-8.659066E-02,5580.577065989674
722,53.1,-8.275436E-02,5605.194358226366
723,53.15,-8.192011E-02,5629.888439099876
724,53.2,-8.116022E-02,5654.659448475666
725,53.25,-0.1013222,5679.507526299474
726,53.3,-0.1222603,5704.43281259736
727,53.35,-0.1365052,5729.43544747568
728,53.4,-0.1455824,5754.5155711210955
729,53.45,-0.142243,5779.673323800569
730,53.5,-0.1395938,5804.908845861363
731,53.55,-0.1317436,5830.22227773105
732,53.6,-0.1374821,5855.613759917503
733,53.65,-0.1324412,5881.083433008893
734,53.7,-0.1084812,5906.631437673702
735,53.75,-9.061813E-02,5932.2579146607095
736,53.8,-8.206084E-02,5957.9630047989995
737,53.85,-8.960932E-02,5983.746848997962
738,53.9,-9.675209E-02,6009.609588247285
739,53.95,-0.1011068,6035.5513636169635
740,54,-9.833145E-02,6061.572316257291
741,54.05,-0.067673,6087.672587398869
742,54.1,-3.717039E-02,6113.852318352604
743,54.15,-3.255162E-02,6140.111650509693
744,54.2,-3.792802E-02,6166.450725341654
745,54.25,-6.273524E-02,6192.869684400292
746,54.3,-9.716839E-02,6219.368669317722
747,54.35,-0.1158891,6245.947821806369
748,54.4,-0.1252046,6272.607283658945
749,54.45,-0.1280052,6299.3471967484775
750,54.5,-0.1421827,6326.167703028292
751,54.55,-0.1417424,6353.068944532022
752,54.6,-0.1367911,6380.051063373598
753,54.65,-0.1436651,6407.114201747259
754,54.7,-0.1189075,6434.258501927541
755,54.75,-0.123951,6461.484106269284
756,54.8,-0.1144368,6488.791157207636
757,54.85,-0.1193021,6516.179797258049
758,54.9,-0.1308653,6543.650169016266
759,54.95,-0.1307416,6571.20241515835
760,55,-0.1408564,6598.836678440653
761,55.05,-0.1371965,6626.553101699834
762,55.1,-0.1342137,6654.351827852865
763,55.15,-0.1178469,6682.232999897003
764,55.2,-9.276174E-02,6710.196760909822
765,55.25,-0.0839653,6738.243254049192
766,55.3,-0.0933421,6766.372622553293
767,55.35,-0.1101593,6794.585009740603
768,55.4,-0.1247392,6822.880559009896
769,55.45,-0.1442933,6851.259413840272
770,55.5,-0.1411324,6879.7217177911025
771,55.55,-0.1113634,6908.267614502082
772,55.6,-0.1005696,6936.897247693218
773,55.65,-0.1084747,6965.610761164791
774,55.7,-0.1074646,6994.408298797409
775,55.75,-0.1128883,7023.290004551972
776,55.8,-0.1243308,7052.256022469687
777,55.85,-0.1359875,7081.306496672067
778,55.9,-0.1436952,7110.441571360921
779,55.95,-0.1500002,7139.6613908183635
780,56,-0.1553802,7168.966099406813
781,56.05,-0.1409419,7198.355841568989
782,56.1,-0.1317251,7227.83076182792
783,56.15,-0.1327894,7257.391004786931
784,56.2,-0.1263414,7287.036715129656
785,56.25,-0.1269455,7316.768037620022
786,56.3,-0.1193501,7346.585117102264
787,56.35,-0.1076988,7376.48809850094
788,56.4,-8.836338E-02,7406.47712682087
789,56.45,-8.258875E-02,7436.55234714721
790,56.5,-8.270264E-02,7466.713904645407
791,56.55,-6.520136E-02,7496.961944561212
792,56.6,-3.942104E-02,7527.2966122206835
793,56.65,-4.531424E-02,7557.718053030176
794,56.7,-5.435787E-02,7588.226412476357
795,56.75,-6.259918E-02,7618.821836126179
796,56.8,-7.357749E-02,7649.504469626912
797,56.85,-8.350343E-02,7680.274458706137
798,56.9,-8.418676E-02,7711.131949171713
799,56.95,-7.526942E-02,7742.077086911826
800,57,-9.035873E-02,7773.110017894947
801,57.05,-0.1060297,7804.230888169865
802,57.1,-0.1080706,7835.439843865663
803,57.15,-0.1166641,7866.737031191729
804,57.2,-0.1309362,7898.122596437754
805,57.25,-0.1159706,7929.596685973733
806,57.3,-9.749248E-02,7961.159446249958
807,57.35,-8.233508E-02,7992.811023797043
808,57.4,-0.0752352,8024.551565225878
809,57.45,-9.310582E-02,8056.381217227678
810,57.5,-0.1191038,8088.300126573948
811,57.55,-0.1433999,8120.308440116496
812,57.6,-0.1412341,8152.406304787453
813,57.65,-0.1339028,8184.593867599226
814,57.7,-0.1132173,8216.871275644538
815,57.75,-0.1022339,8249.238676096411
816,57.8,-0.1028356,8281.69621620818
817,57.85,-0.1039805,8314.244043313476
818,57.9,-9.879438E-02,8346.882304826226
819,57.95,-0.1172063,8379.611148240678
820,58,-0.1327235,8412.430721131355
821,58.05,-0.141716,8445.341171153112
822,58.1,-0.1392311,8478.342646041096
823,58.15,-0.1345784,8511.435293610752
824,58.2,-0.1321037,8544.619261757836
825,58.25,-0.1437645,8577.894698458396
826,58.3,-0.1607539,8611.261751768796
827,58.35,-0.159113,8644.7205698257
828,58.4,-0.1493583,8678.27130084607
829,58.45,-0.129087,8711.91409312717
830,58.5,-0.1025429,8745.64909504657
831,58.55,-9.571281E-02,8779.47645506215
832,58.6,-7.985552E-02,8813.396321712084
833,58.65,-7.732604E-02,8847.408843614847
834,58.7,-7.425212E-02,8881.514169469227
835,58.75,-8.013916E-02,8915.71244805431
836,58.8,-8.759762E-02,8950.003828229475
837,58.85,-8.957525E-02,8984.38845893443
838,58.9,-9.510325E-02,9018.866489189159
839,58.95,-0.1002968,9053.438068093963
840,59,-0.1015867,9088.103344829438
841,59.05,-0.1022161,9122.862468656496
842,59.1,-0.1167779,9157.715588916344
843,59.15,-0.1303931,9192.662855030481
844,59.2,-0.1416869,9227.704416500734
845,59.25,-0.1216164,9262.840422909205
846,59.3,-0.1109699,9298.071023918328
847,59.35,-8.585063E-02,9333.396369270818
848,59.4,-0.0690398,9368.816608789693
849,59.45,-0.0640756,9404.331892378299
850,59.5,-4.989497E-02,9439.942370020248
851,59.55,-0.0252803,9475.648191779488
852,59.6,-1.163635E-02,9511.449507800253
853,59.65,-2.040806E-02,9547.346468307083
854,59.7,-4.791917E-02,9583.339223604822
855,59.75,-0.08579,9619.42792407861
856,59.8,-0.1091947,9655.612720193902
857,59.85,-0.1058925,9691.89376249646
858,59.9,-8.971529E-02,9728.271201612322
859,59.95,-6.115753E-02,9764.745188247864
860,60,-4.009628E-02,9801.315873189733
861,60.05,-2.919258E-02,9837.983407304899
862,60.1,-1.538906E-02,9874.74794154064
863,60.15,-1.539898E-02,9911.609626924508
864,60.2,-3.239688E-02,9948.568614564396
865,60.25,-4.213333E-02,9985.625055648467
866,60.3,-5.083366E-02,10022.779101445205
867,60.35,-6.708632E-02,10060.030903303405
868,60.4,-8.169159E-02,10097.380612652127
869,60.45,-8.096603E-02,10134.828381000789
870,60.5,-8.288065E-02,10172.374359939062
871,60.55,-7.029657E-02,10210.018701136954
872,60.6,-5.770832E-02,10247.76155634476
873,60.65,-4.977012E-02,10285.603077393076
874,60.7,-3.996185E-02,10323.543416192817
875,60.75,-0.0269165,10361.58272473518
876,60.8,-4.353587E-02,10399.721155091678
877,60.85,-5.844976E-02,10437.958859414131
878,60.9,-6.283887E-02,10476.295989934652
879,60.95,-6.618146E-02,10514.732698965658
880,61,-6.807455E-02,10553.269138899868
881,61.05,-7.433911E-02,10591.905462210316
882,61.1,-0.0918898,10630.641821450336
883,61.15,-0.1160695,10669.47836925354
884,61.2,-0.1272736,10708.415258333884
885,61.25,-0.1122665,10747.452641485595
886,61.3,-9.796208E-02,10786.59067158321
887,61.35,-8.044799E-02,10825.829501581587
888,61.4,-8.059555E-02,10865.169284515854
889,61.45,-7.495462E-02,10904.610173501489
890,61.5,-8.417892E-02,10944.152321734213
891,61.55,-0.0897125,10983.795882490103
892,61.6,-0.1081345,11023.541009125514
893,61.65,-0.1246432,11063.387855077102
894,61.7,-0.1266681,11103.336573861845
895,61.75,-0.1156209,11143.387319076995
896,61.8,-0.1144409,11183.54024440014
897,61.85,-0.1237372,11223.795503589141
898,61.9,-0.1384966,11264.15325048218
899,61.95,-0.1377357,11304.613638997744
900,62,-0.1320559,11345.176823134609
901,62.05,-0.1112014,11385.842956971863
902,62.1,-9.142378E-02,11426.612194668898
903,62.15,-8.408874E-02,11467.484690465408
904,62.2,-0.1081387,11508.460598681386
905,62.25,-0.1142654,11549.540073717126
906,62.3,-0.1013077,11590.723270053233
907,62.35,-0.1110602,11632.010342250622
908,62.4,-9.761688E-02,11673.401444950487
909,62.45,-9.437381E-02,11714.896732874347
910,62.5,-0.1235962,11756.496360824014
911,62.55,-0.1490459,11798.200483681601
912,62.6,-0.1645855,11840.009256409543
913,62.65,-0.1607056,11881.922834050538
914,62.7,-0.1476354,11923.94137172764
915,62.75,-0.1279818,11966.065024644158
916,62.8,-0.1295706,12008.293948083725
917,62.85,-0.1486056,12050.628297410296
918,62.9,-0.1490078,12093.068228068083
919,62.95,-0.1456576,12135.613895581655
920,63,-0.1326408,12178.265455555824
921,63.05,-0.112334,12221.023063675766
922,63.1,-9.559003E-02,12263.886875706921
923,63.15,-9.227522E-02,12306.857047495041
924,63.2,-0.0925642,12349.933734966187
925,63.25,-9.595871E-02,12393.11709412671
926,63.3,-9.862744E-02,12436.407281063282
927,63.35,-0.1057494,12479.804451942868
928,63.4,-0.1170914,12523.308763012732
929,63.45,-0.124392,12566.920370600452
930,63.5,-0.1405754,12610.639431113896
931,63.55,-0.160734,12654.466101041244
932,63.6,-0.1637351,12698.400536950981
933,63.65,-0.1623756,12742.442895491886
934,63.7,-0.152298,12786.593333393052
935,63.75,-0.1427498,12830.852007463864
936,63.8,-0.1174687,12875.219074594013
937,63.85,-0.1062308,12919.694691753508
938,63.9,-0.1120162,12964.279015992628
939,63.95,-0.1100906,13008.972204442
940,64,-0.1131414,13053.774414312507
941,64.05,-0.1225788,13098.685802895367
942,64.1,-0.1254461,13143.70652756209
943,64.15,-0.1229069,13188.836745764504
944,64.2,-0.1278626,13234.076615034708
945,64.25,-0.1273053,13279.42629298512
946,64.3,-0.1194397,13324.885937308478
947,64.35,-0.1172287,13370.455705777797
948,64.4,-0.1156664,13416.135756246435
949,64.45,-0.1017336,13461.926246647987
950,64.5,-0.1110382,13507.827334996402
951,64.55,-0.1135424,13553.839179385921
952,64.6,-0.1272485,13599.96193799109
953,64.65,-0.1210957,13646.19576906676
954,64.7,-0.1107961,13692.540830948057
955,64.75,-0.100783,13738.997282050444
956,64.8,-9.164251E-02,13785.56528086968
957,64.85,-9.047642E-02,13832.244985981813
958,64.9,-0.108253,13879.036556043222
959,64.95,-0.1346156,13925.940149790542
960,65,-0.1499329,13972.955926040759
961,65.05,-0.1464654,14020.084043691128
962,65.1,-0.1254471,14067.324661719238
963,65.15,-0.0991414,14114.677939182966
964,65.2,-5.532585E-02,14162.144035220466
965,65.25,-3.120422E-02,14209.72310905024
966,65.3,-0.0315831,14257.415319971062
967,65.35,-5.636674E-02,14305.220827362024
968,65.4,-6.104664E-02,14353.139790682533
969,65.45,-8.472347E-02,14401.172369472257
970,65.5,-9.830856E-02,14449.318723351194
971,65.55,-9.983222E-02,14497.579012019662
972,65.6,-9.346771E-02,14545.953395258246
973,65.65,-9.346771E-02,14594.44203292788
974,65.7,-9.346771E-02,14643.045084969735
975,65.75,-9.346771E-02,14691.762711405345
976,65.8,-9.346771E-02,14740.595072336517
977,65.85,-9.346771E-02,14789.542327945373
978,65.9,-9.346771E-02,14838.604638494355
979,65.95,-9.346771E-02,14887.782164326145
980,66,-9.346771E-02,14937.075065863795
981,66.05,-9.346771E-02,14986.483503610632
982,66.1,-9.346771E-02,15036.007638150282
983,66.15,-9.346771E-02,15085.647630146708
984,66.2,-9.346771E-02,15135.40364034411
985,66.25,-9.346771E-02,15185.27582956706
986,66.3,-9.346771E-02,15235.264358720386
987,66.35,-9.346771E-02,15285.369388789246
988,66.4,-9.346771E-02,15335.591080839102
989,66.45,-9.346771E-02,15385.929596015683
990,66.5,-9.346771E-02,15436.385095545058
991,66.55,-9.346771E-02,15486.957740733591
992,66.6,-9.346771E-02,15537.647692967943
993,66.65,-9.346771E-02,15588.455113715094
994,66.7,-9.346771E-02,15639.380164522294
995,66.75,-9.346771E-02,15690.423007017112
996,66.8,-9.346771E-02,15741.58380290745
997,66.85,-9.346771E-02,15792.862713981454
998,66.9,-9.346771E-02,15844.259902107651
999,66.95,-9.346771E-02,15895.775529234781
1000,67,-9.346771E-02,15947.409757391952
1001,67.05,-9.346771E-02,15999.162748688554
1002,67.1,-9.346771E-02,16051.034665314275
1003,67.15,-9.346771E-02,16103.025669539138
1004,67.2,-9.346771E-02,16155.135923713407
1005,67.25,-9.346771E-02,16207.3655902677
1006,67.3,-9.346771E-02,16259.714831712923
1007,67.35,-9.346771E-02,16312.183810640288
1008,67.4,-9.346771E-02,16364.772689721323
1009,67.45,-9.346771E-02,16417.481631707804
1010,67.5,-9.346771E-02,16470.310799431878
1011,67.55,-9.346771E-02,16523.26035580596
1012,67.6,-9.346771E-02,16576.330463822782
1013,67.65,-9.346771E-02,16629.521286555373
1014,67.7,-9.346771E-02,16682.83298715704
1015,67.75,-9.346771E-02,16736.26572886143
1016,67.8,-9.346771E-02,16789.819674982486
1017,67.85,-9.346771E-02,16843.494988914445
1018,67.9,-9.346771E-02,16897.29183413186
1019,67.95,-9.346771E-02,16951.21037418956
1020,68,-9.346771E-02,17005.250772722688
1021,68.05,-9.346771E-02,17059.41319344671
1022,68.1,-9.346771E-02,17113.697800157377
1023,68.15,-9.346771E-02,17168.10475673077
1024,68.2,-9.346771E-02,17222.634227123213
1025,68.25,-9.346771E-02,17277.286375371386
1026,68.3,-9.346771E-02,17332.061365592253
1027,68.35,-9.346771E-02,17386.959361983092
1028,68.4,-9.346771E-02,17441.980528821485
1029,68.45,-9.346771E-02,17497.12503046528
1030,68.5,-9.346771E-02,17552.393031352673
1031,68.55,-9.346771E-02,17607.78469600214
1032,68.6,-9.346771E-02,17663.300189012476
1033,68.65,-9.346771E-02,17718.93967506278
1034,68.7,-9.346771E-02,17774.70331891241
1035,68.75,-9.346771E-02,17830.591285401082
1036,68.8,-9.346771E-02,17886.603739448787
1037,68.85,-9.346771E-02,17942.740846055836
1038,68.9,-9.346771E-02,17999.002770302835
1039,68.95,-9.346771E-02,18055.389677350675
1040,69,-9.346771E-02,18111.901732440565
1041,69.05,-9.346771E-02,18168.539100894028
1042,69.1,-9.346771E-02,18225.30194811288
1043,69.15,-9.346771E-02,18282.190439579248
1044,69.2,-9.346771E-02,18339.204740855537
1045,69.25,-9.346771E-02,18396.34501758447
1046,69.3,-9.346771E-02,18453.611435489096
1047,69.35,-9.346771E-02,18511.00416037272
1048,69.4,-9.346771E-02,18568.523358119015
1049,69.45,-9.346771E-02,18626.16919469187
1050,69.5,-9.346771E-02,18683.941836135553
1051,69.55,-9.346771E-02,18741.841448574603
1052,69.6,-9.346771E-02,18799.86819821387
1053,69.65,-9.346771E-02,18858.022251338512
1054,69.7,-9.346771E-02,18916.303774313954
1055,69.75,-9.346771E-02,18974.712933585975
1056,69.8,-9.346771E-02,19033.249895680612
1057,69.85,-9.346771E-02,19091.914827204244
1058,69.9,-9.346771E-02,19150.707894843556
1059,69.95,-9.346771E-02,19209.62926536546
