,Time,Value,Nucleotides
684,51.2,9.620708E-03,4643.16497651203
685,51.25,-2.564062E-03,4663.5916560839
686,51.3,-9.495566E-03,4684.076016864982
687,51.35,-1.084657E-02,4704.618115214181
688,51.4,-2.024052E-02,4725.218007353013
689,51.45,-2.073918E-02,4745.8757493656685
690,51.5,-2.629263E-02,4766.591397198967
691,51.55,-4.017654E-02,4787.365006662374
692,51.6,-4.753014E-02,4808.196633428008
693,51.65,-4.880416E-02,4829.086333030615
694,51.7,-4.921079E-02,4850.0341608676035
695,51.75,-4.955633E-02,4871.0401721990065
696,51.8,-4.085517E-02,4892.104422147513
697,51.85,-4.504483E-03,4913.226965698462
698,51.9,4.067603E-02,4934.407857699817
699,51.95,5.588277E-02,4955.647152862205
700,52,6.319402E-02,4976.944905758887
701,52.05,5.944344E-02,4998.301170825765
702,52.1,4.542201E-02,5019.716002361396
703,52.15,5.284197E-02,5041.189454526973
704,52.2,7.973467E-02,5062.721581346336
705,52.25,0.1147036,5084.312436705967
706,52.3,0.116171,5105.96207435499
707,52.35,0.0951266,5127.670547905178
708,52.4,0.0713122,5149.437910830948
709,52.45,4.051828E-02,5171.264216469355
710,52.5,3.474412E-02,5193.1495180201
711,52.55,4.908857E-02,5215.093868545535
712,52.6,5.584165E-02,5237.097320970648
713,52.65,4.570141E-02,5259.159928083076
714,52.7,1.257499E-02,5281.281742533097
715,52.75,-3.818428E-03,5303.462816833628
716,52.8,-1.985118E-02,5325.703203360239
717,52.85,-1.635282E-02,5348.002954351144
718,52.9,1.283755E-03,5370.362121907197
719,52.95,1.481959E-02,5392.7807579918945
720,53,1.136361E-02,5415.258914431371
721,53.05,0.0220349,5437.796642914427
722,53.1,2.647648E-02,5460.393994992488
723,53.15,3.679192E-02,5483.051022079622
724,53.2,4.401213E-02,5505.767775452561
725,53.25,4.785171E-02,5528.54430625065
726,53.3,4.790956E-02,5551.38066547591
727,53.35,4.299847E-02,5574.276903992988
728,53.4,4.573189E-02,5597.233072529173
729,53.45,3.183865E-02,5620.249221674411
730,53.5,0.0140257,5643.325401881275
731,53.55,-3.683089E-03,5666.461663465
732,53.6,-2.302837E-02,5689.658056603448
733,53.65,-2.657818E-02,5712.914631337142
734,53.7,-2.820432E-02,5736.231437569241
735,53.75,-1.411353E-02,5759.608525065535
736,53.8,-2.998919E-03,5783.045943454476
737,53.85,-4.084381E-03,5806.543742227165
738,53.9,1.43233E-03,5830.1019707373225
739,53.95,0.0285663,5853.720678201334
740,54,3.050129E-02,5877.3999136982175
741,54.05,8.774582E-03,5901.139726169641
742,54.1,-2.366628E-02,5924.940164419918
743,54.15,-3.930152E-02,5948.801277115989
744,54.2,-4.340114E-02,5972.72311278747
745,54.25,-3.786473E-02,5996.705719826591
746,54.3,-0.0358877,6020.749146488243
747,54.35,-5.252623E-02,6044.853440889959
748,54.4,-6.673542E-02,6069.018651011908
749,54.45,-6.640954E-02,6093.244824696912
750,54.5,-5.467932E-02,6117.532009650423
751,54.55,-4.502127E-02,6141.880253440558
752,54.6,-3.447828E-02,6166.2896034980595
753,54.65,-2.137429E-02,6190.760107116331
754,54.7,-1.458158E-02,6215.291811451406
755,54.75,-9.202725E-03,6239.884763521962
756,54.8,-6.098535E-03,6264.539010209323
757,54.85,1.066173E-02,6289.254598257475
758,54.9,1.315162E-02,6314.031574273012
759,54.95,-1.113428E-02,6338.869984725207
760,55,-0.0191759,6363.769875945952
761,55.05,-0.0288,6388.7312941297905
762,55.1,-4.201879E-02,6413.754285333925
763,55.15,-3.697387E-02,6438.838895478178
764,55.2,-1.603786E-02,6463.985170345032
765,55.25,-6.183283E-03,6489.193155579612
766,55.3,-1.723785E-02,6514.462896689672
767,55.35,-2.750213E-02,6539.794439045639
768,55.4,-2.865497E-02,6565.187827880552
769,55.45,-1.857127E-02,6590.643108290121
770,55.5,5.164221E-03,6616.160325232669
771,55.55,2.994185E-02,6641.7395235292015
772,55.6,3.163192E-02,6667.380747863334
773,55.65,2.541093E-02,6693.084042781343
774,55.7,-9.206386E-04,6718.8494526921595
775,55.75,-1.116468E-02,6744.677021867327
776,55.8,-1.704443E-02,6770.566794441059
777,55.85,-1.631738E-02,6796.518814410211
778,55.9,-0.0186541,6822.533125634266
779,55.95,-2.901104E-02,6848.609771835366
780,56,-3.705467E-02,6874.748796598288
781,56.05,-3.736047E-02,6900.950243370463
782,56.1,-1.862521E-02,6927.214155461966
783,56.15,1.195284E-02,6953.540576045491
784,56.2,4.121843E-02,6979.929548156423
785,56.25,5.840315E-02,7006.381114692737
786,56.3,4.780143E-02,7032.895318415084
787,56.35,3.989419E-02,7059.472201946767
788,56.4,2.760513E-02,7086.111807773707
789,56.45,1.859868E-02,7112.814178244492
790,56.5,1.836024E-02,7139.579355570332
791,56.55,2.037949E-02,7166.407381825095
792,56.6,2.985848E-02,7193.298298945297
793,56.65,3.644307E-02,7220.252148730088
794,56.7,5.068927E-02,7247.268972841258
795,56.75,4.573017E-02,7274.348812803249
796,56.8,3.519136E-02,7301.491710003159
797,56.85,4.785268E-02,7328.697705690712
798,56.9,6.077988E-02,7355.966840978271
799,56.95,7.214174E-02,7383.299156840868
800,57,6.583723E-02,7410.694694116152
801,57.05,4.349107E-02,7438.15349350443
802,57.1,2.567459E-02,7465.675595568659
803,57.15,1.780351E-02,7493.261040734423
804,57.2,3.636885E-02,7520.909869289969
805,57.25,5.656786E-02,7548.622121386164
806,57.3,6.446534E-02,7576.397837036539
807,57.35,6.300012E-02,7604.237056117269
808,57.4,0.0626074,7632.139818367162
809,57.45,7.167682E-02,7660.106163387684
810,57.5,7.922027E-02,7688.136130642916
811,57.55,9.573384E-02,7716.229759459619
812,57.6,8.723712E-02,7744.387089027182
813,57.65,7.551046E-02,7772.608158397629
814,57.7,6.929013E-02,7800.893006485639
815,57.75,6.725006E-02,7829.241672068535
816,57.8,5.808943E-02,7857.654193786283
817,57.85,0.0572054,7886.130610141497
818,57.9,5.030968E-02,7914.6709594994145
819,57.95,4.355992E-02,7943.275280087949
820,58,3.075488E-02,7971.943609997635
821,58.05,4.763019E-02,8000.675987181644
822,58.1,6.240959E-02,8029.472449455831
823,58.15,8.530367E-02,8058.333034498643
824,58.2,0.100452,8087.257779851217
825,58.25,8.645606E-02,8116.246722917297
826,58.3,4.639829E-02,8145.2999009632995
827,58.35,8.047401E-03,8174.41735111827
828,58.4,5.223927E-03,8203.5991103739
829,58.45,3.122346E-02,8232.845215584523
830,58.5,8.387762E-02,8262.155703467117
831,58.55,0.1226885,8291.530610601323
832,58.6,0.1403995,8320.969973429394
833,58.65,0.1360975,8350.47382825625
834,58.7,0.1160851,8380.042211249449
835,58.75,0.1099701,8409.675158439182
836,58.8,9.203428E-02,8439.372705718295
837,58.85,7.568764E-02,8469.13488884228
838,58.9,6.049924E-02,8498.96174342927
839,58.95,3.929064E-02,8528.853304960056
840,59,1.808083E-02,8558.809608778029
841,59.05,8.137022E-04,8588.830690089271
842,59.1,2.87887E-03,8618.916583962487
843,59.15,2.414086E-02,8649.067325329033
844,59.2,5.143673E-02,8679.28294898291
845,59.25,0.0812549,8709.563489580734
846,59.3,9.103298E-02,8739.908981641809
847,59.35,7.180995E-02,8770.31945954807
848,59.4,5.021829E-02,8800.794957544076
849,59.45,3.771317E-02,8831.33550973704
850,59.5,0.0395516,8861.941150096827
851,59.55,0.0492179,8892.611912455948
852,59.6,7.116019E-02,8923.347830509552
853,59.65,7.709911E-02,8954.148937815422
854,59.7,0.0833469,8985.015267793999
855,59.75,0.094319,9015.946853728357
856,59.8,0.1076347,9046.943728764225
857,59.85,9.614287E-02,9078.005925909969
858,59.9,7.906411E-02,9109.133478036609
859,59.95,0.0722977,9140.326417877797
860,60,7.697282E-02,9171.584778029825
861,60.05,7.849166E-02,9202.908590951636
862,60.1,8.549681E-02,9234.297888964848
863,60.15,9.709125E-02,9265.75270425365
864,60.2,0.1009838,9297.27306886495
865,60.25,0.105537,9328.85901470825
866,60.3,0.1061316,9360.510573555719
867,60.35,0.1134272,9392.227777042172
868,60.4,0.1015694,9424.010656665054
869,60.45,6.870109E-02,9455.85924378446
870,60.5,5.492936E-02,9487.773569623132
871,60.55,0.0530448,9519.75366526645
872,60.6,5.927235E-02,9551.79956166245
873,60.65,5.827255E-02,9583.9112896218
874,60.7,6.925341E-02,9616.088879817813
875,60.75,6.862507E-02,9648.332362786452
876,60.8,4.456078E-02,9680.641768926314
877,60.85,1.658941E-02,9713.01712849866
878,60.9,1.185609E-02,9745.458471627375
879,60.95,1.283866E-02,9777.965828298988
880,61,1.565051E-02,9810.53922836269
881,61.05,1.853672E-02,9843.178701530294
882,61.1,1.755515E-02,9875.88427737628
883,61.15,0.0126395,9908.655985337744
884,61.2,1.493955E-02,9941.493854714463
885,61.25,2.071512E-02,9974.397914668814
886,61.3,3.398364E-02,10007.368194225852
887,61.35,6.036714E-02,10040.40472227327
888,61.4,0.1129839,10073.507527561382
889,61.45,0.1565545,10106.676638703182
890,61.5,0.1671171,10139.912084174277
891,61.55,0.1770098,10173.213892312939
892,61.6,0.1611575,10206.58209132007
893,61.65,0.1374705,10240.01670925922
894,61.7,8.739205E-02,10273.517774056596
895,61.75,5.599509E-02,10307.085313501022
896,61.8,0.0290014,10340.719355243993
897,61.85,1.143703E-02,10374.419926799634
898,61.9,3.814905E-02,10408.187055544713
899,61.95,8.423787E-02,10442.020768718645
900,62,0.1068474,10475.921093423483
901,62.05,9.665115E-02,10509.88805662395
902,62.1,6.486377E-02,10543.92168514738
903,62.15,3.511801E-02,10578.02200568376
904,62.2,1.198674E-02,10612.189044785744
905,62.25,0.0145899,10646.422828868592
906,62.3,3.558232E-02,10680.723384210229
907,62.35,2.938268E-02,10715.090736951235
908,62.4,0.0310711,10749.524913094807
909,62.45,1.643319E-02,10784.025938506817
910,62.5,0.0109004,10818.593838915749
911,62.55,-1.635505E-02,10853.228639912744
912,62.6,-3.596832E-02,10887.930366951598
913,62.65,-1.353632E-02,10922.699045348741
914,62.7,-9.367911E-03,10957.53470028325
915,62.75,7.901404E-04,10992.437356796843
916,62.8,2.116861E-02,11027.407039793878
917,62.85,1.313527E-02,11062.44377404137
918,62.9,1.639799E-02,11097.547584168959
919,62.95,3.960019E-02,11132.71849466896
920,63,8.031774E-02,11167.956529896284
921,63.05,9.907108E-02,11203.261714068532
922,63.1,9.499147E-02,11238.63407126593
923,63.15,7.903154E-02,11274.073625431338
924,63.2,5.323583E-02,11309.58040037029
925,63.25,0.0398672,11345.154419750928
926,63.3,6.135029E-02,11380.795707104066
927,63.35,6.704809E-02,11416.504285823154
928,63.4,5.082342E-02,11452.28017916426
929,63.45,4.180422E-02,11488.123410246146
930,63.5,2.925981E-02,11524.034002050168
931,63.55,2.099788E-02,11560.011977420367
932,63.6,2.027764E-02,11596.057359063401
933,63.65,2.101986E-02,11632.170169548586
934,63.7,1.970873E-02,11668.350431307867
935,63.75,1.371413E-02,11704.59816663585
936,63.8,3.099951E-02,11740.913397689768
937,63.85,4.069266E-02,11777.296146489527
938,63.9,3.835803E-02,11813.746434917652
939,63.95,3.365066E-02,11850.264284719302
940,64,2.539833E-02,11886.849717502308
941,64.05,3.348231E-02,11923.502754737128
942,64.1,4.393759E-02,11960.223417756879
943,64.15,4.828002E-02,11997.011727757297
944,64.2,6.092611E-02,12033.867705796787
945,64.25,6.907764E-02,12070.791372796386
946,64.3,6.554317E-02,12107.782749539765
947,64.35,6.695811E-02,12144.841856673265
948,64.4,6.142997E-02,12181.968714705872
949,64.45,3.859411E-02,12219.163344009154
950,64.5,5.850659E-03,12256.425764817406
951,64.55,1.822818E-03,12293.755997227516
952,64.6,3.250946E-02,12331.154061199035
953,64.65,3.583734E-02,12368.619976554157
954,64.7,4.883379E-02,12406.153762977712
955,64.75,5.273854E-02,12443.755440017176
956,64.8,3.559969E-02,12481.42502708267
957,64.85,1.692809E-02,12519.162543446972
958,64.9,2.101726E-02,12556.96800824549
959,64.95,5.026188E-02,12594.84144047627
960,65,6.972113E-02,12632.782859000006
961,65.05,6.396645E-02,12670.792282540053
962,65.1,4.748509E-02,12708.869729682381
963,65.15,3.549364E-02,12747.015218875655
964,65.2,1.962624E-02,12785.228768431109
965,65.25,1.525548E-02,12823.510396522677
966,65.3,0.0395864,12861.860121186925
967,65.35,5.827505E-02,12900.277960323052
968,65.4,6.814788E-02,12938.76393169293
969,65.45,5.419382E-02,12977.318052921019
970,65.5,5.374459E-02,13015.940341494475
971,65.55,4.355223E-02,13054.63081476308
972,65.6,2.401205E-02,13093.389489939258
973,65.65,4.003274E-02,13132.216384098094
974,65.7,7.627336E-02,13171.111514177275
975,65.75,9.325663E-02,13210.074896977174
976,65.8,0.0951883,13249.10654916078
977,65.85,0.1076569,13288.206487253756
978,65.9,0.1328507,13327.374727644397
979,65.95,0.1759978,13366.611286583618
980,66,0.2235834,13405.916180184999
981,66.05,0.2751319,13445.289424424776
982,66.1,0.3158162,13484.731035141805
983,66.15,0.3155445,13524.241028037599
984,66.2,0.2928836,13563.81941867631
985,66.25,0.2526156,13603.46622248473
986,66.3,0.2054984,13643.181454752314
987,66.35,0.1540434,13682.965130631139
988,66.4,0.1315934,13722.81726513595
989,66.45,0.1416146,13762.737873144099
990,66.5,0.1483438,13802.726969395604
991,66.55,0.1493607,13842.784568493138
992,66.6,0.1493607,13882.910684902006
993,66.65,0.1493607,13923.105332950166
994,66.7,0.1493607,13963.368526828188
995,66.75,0.1493607,14003.700280589332
996,66.8,0.1493607,14044.100608149463
997,66.85,0.1493607,14084.569523287108
998,66.9,0.1493607,14125.107039643459
999,66.95,0.1493607,14165.713170722309
1000,67,0.1493607,14206.387929890116
1001,67.05,0.1493607,14247.131330375982
1002,67.1,0.1493607,14287.943385271661
1003,67.15,0.1493607,14328.824107531545
1004,67.2,0.1493607,14369.773509972652
1005,67.25,0.1493607,14410.791605274673
1006,67.3,0.1493607,14451.878405979915
1007,67.35,0.1493607,14493.033924493364
1008,67.4,0.1493607,14534.258173082631
1009,67.45,0.1493607,14575.551163877939
1010,67.5,0.1493607,14616.912908872197
1011,67.55,0.1493607,14658.343419920962
1012,67.6,0.1493607,14699.842708742406
1013,67.65,0.1493607,14741.410786917382
1014,67.7,0.1493607,14783.047665889328
1015,67.75,0.1493607,14824.753356964371
1016,67.8,0.1493607,14866.527871311286
1017,67.85,0.1493607,14908.371219961467
1018,67.9,0.1493607,14950.283413808971
1019,67.95,0.1493607,14992.264463610485
1020,68,0.1493607,15034.314379985342
1021,68.05,0.1493607,15076.433173415542
1022,68.1,0.1493607,15118.620854245695
1023,68.15,0.1493607,15160.877432683083
1024,68.2,0.1493607,15203.2029187976
1025,68.25,0.1493607,15245.597322521808
1026,68.3,0.1493607,15288.0606536509
1027,68.35,0.1493607,15330.592921842752
1028,68.4,0.1493607,15373.194136617843
1029,68.45,0.1493607,15415.864307359283
1030,68.5,0.1493607,15458.603443312873
1031,68.55,0.1493607,15501.411553587022
1032,68.6,0.1493607,15544.288647152789
1033,68.65,0.1493607,15587.234732843917
1034,68.7,0.1493607,15630.249819356719
1035,68.75,0.1493607,15673.333915250205
1036,68.8,0.1493607,15716.48702894602
1037,68.85,0.1493607,15759.709168728437
1038,68.9,0.1493607,15803.00034274442
1039,68.95,0.1493607,15846.360559003504
1040,69,0.1493607,15889.789825377913
1041,69.05,0.1493607,15933.288149602522
1042,69.1,0.1493607,15976.855539274813
1043,69.15,0.1493607,16020.492001854967
1044,69.2,0.1493607,16064.197544665753
1045,69.25,0.1493607,16107.972174892613
1046,69.3,0.1493607,16151.815899583627
1047,69.35,0.1493607,16195.72872564953
1048,69.4,0.1493607,16239.710659863678
1049,69.45,0.1493607,16283.761708862086
1050,69.5,0.1493607,16327.881879143417
1051,69.55,0.1493607,16372.07117706896
1052,69.6,0.1493607,16416.329608862667
1053,69.65,0.1493607,16460.65718061115
1054,69.7,0.1493607,16505.053898263595
1055,69.75,0.1493607,16549.51976763191
1056,69.8,0.1493607,16594.054794390606
1057,69.85,0.1493607,16638.658984076847
1058,69.9,0.1493607,16683.332342090456
1059,69.95,0.1493607,16728.07487369387
