,Time,Value,Nucleotides
691,51.55,0.2122646,4787.365006662374
692,51.6,0.2140466,4808.196633428008
693,51.65,0.2094928,4829.086333030615
694,51.7,0.1935892,4850.0341608676035
695,51.75,0.1772423,4871.0401721990065
696,51.8,0.1663099,4892.104422147513
697,51.85,0.1670774,4913.226965698462
698,51.9,0.1668128,4934.407857699817
699,51.95,0.1670889,4955.647152862205
700,52,0.1680993,4976.944905758887
701,52.05,0.1535264,4998.301170825765
702,52.1,0.1404756,5019.716002361396
703,52.15,0.1281063,5041.189454526973
704,52.2,0.1411095,5062.721581346336
705,52.25,0.1649048,5084.312436705967
706,52.3,0.1779934,5105.96207435499
707,52.35,0.1672465,5127.670547905178
708,52.4,0.1545236,5149.437910830948
709,52.45,0.1515076,5171.264216469355
710,52.5,0.1490758,5193.1495180201
711,52.55,0.1579838,5215.093868545535
712,52.6,0.1642938,5237.097320970648
713,52.65,0.1618633,5259.159928083076
714,52.7,0.1739203,5281.281742533097
715,52.75,0.204007,5303.462816833628
716,52.8,0.2338473,5325.703203360239
717,52.85,0.2374303,5348.002954351144
718,52.9,0.2302804,5370.362121907197
719,52.95,0.2206728,5392.7807579918945
720,53,0.2222522,5415.258914431371
721,53.05,0.2170466,5437.796642914427
722,53.1,0.2106857,5460.393994992488
723,53.15,0.2110348,5483.051022079622
724,53.2,0.2153603,5505.767775452561
725,53.25,0.2121561,5528.54430625065
726,53.3,0.2163823,5551.38066547591
727,53.35,0.2177518,5574.276903992988
728,53.4,0.2098465,5597.233072529173
729,53.45,0.1812276,5620.249221674411
730,53.5,0.1630641,5643.325401881275
731,53.55,0.1437537,5666.461663465
732,53.6,0.1312405,5689.658056603448
733,53.65,0.1286123,5712.914631337142
734,53.7,0.1333783,5736.231437569241
735,53.75,0.1573022,5759.608525065535
736,53.8,0.1616459,5783.045943454476
737,53.85,0.1478437,5806.543742227165
738,53.9,0.1324341,5830.1019707373225
739,53.95,0.1175958,5853.720678201334
740,54,0.1084671,5877.3999136982175
741,54.05,0.1109581,5901.139726169641
742,54.1,0.109642,5924.940164419918
743,54.15,0.1234011,5948.801277115989
744,54.2,0.1276039,5972.72311278747
745,54.25,0.1384373,5996.705719826591
746,54.3,0.1481094,6020.749146488243
747,54.35,0.1491951,6044.853440889959
748,54.4,0.1463549,6069.018651011908
749,54.45,0.1438465,6093.244824696912
750,54.5,0.1568802,6117.532009650423
751,54.55,0.1754335,6141.880253440558
752,54.6,0.1847561,6166.2896034980595
753,54.65,0.1940924,6190.760107116331
754,54.7,0.1888298,6215.291811451406
755,54.75,0.1799452,6239.884763521962
756,54.8,0.1751121,6264.539010209323
757,54.85,0.1844606,6289.254598257475
758,54.9,0.198719,6314.031574273012
759,54.95,0.2047747,6338.869984725207
760,55,0.1929459,6363.769875945952
761,55.05,0.1804014,6388.7312941297905
762,55.1,0.1879159,6413.754285333925
763,55.15,0.208793,6438.838895478178
764,55.2,0.2109845,6463.985170345032
765,55.25,0.2078769,6489.193155579612
766,55.3,0.1970026,6514.462896689672
767,55.35,0.1943575,6539.794439045639
768,55.4,0.2094825,6565.187827880552
769,55.45,0.2233904,6590.643108290121
770,55.5,0.2042669,6616.160325232669
771,55.55,0.1668285,6641.7395235292015
772,55.6,0.1354007,6667.380747863334
773,55.65,0.1195363,6693.084042781343
774,55.7,0.1165284,6718.8494526921595
775,55.75,0.1345734,6744.677021867327
776,55.8,0.1435013,6770.566794441059
777,55.85,0.1593112,6796.518814410211
778,55.9,0.1569533,6822.533125634266
779,55.95,0.1745096,6848.609771835366
780,56,0.1731879,6874.748796598288
781,56.05,0.178146,6900.950243370463
782,56.1,0.169559,6927.214155461966
783,56.15,0.1568012,6953.540576045491
784,56.2,0.1464687,6979.929548156423
785,56.25,0.1354027,7006.381114692737
786,56.3,0.1159871,7032.895318415084
787,56.35,9.890144E-02,7059.472201946767
788,56.4,9.363047E-02,7086.111807773707
789,56.45,0.1041287,7112.814178244492
790,56.5,0.1335679,7139.579355570332
791,56.55,0.1587014,7166.407381825095
792,56.6,0.1828185,7193.298298945297
793,56.65,0.1975999,7220.252148730088
794,56.7,0.2094994,7247.268972841258
795,56.75,0.2087113,7274.348812803249
796,56.8,0.2144458,7301.491710003159
797,56.85,0.1987275,7328.697705690712
798,56.9,0.1866996,7355.966840978271
799,56.95,0.1752955,7383.299156840868
800,57,0.1765327,7410.694694116152
801,57.05,0.1740594,7438.15349350443
802,57.1,0.1662476,7465.675595568659
803,57.15,0.1646083,7493.261040734423
804,57.2,0.1561036,7520.909869289969
805,57.25,0.1428988,7548.622121386164
806,57.3,0.1375097,7576.397837036539
807,57.35,0.1355305,7604.237056117269
808,57.4,0.1476606,7632.139818367162
809,57.45,0.1652974,7660.106163387684
810,57.5,0.1948001,7688.136130642916
811,57.55,0.2119194,7716.229759459619
812,57.6,0.1811752,7744.387089027182
813,57.65,0.1538581,7772.608158397629
814,57.7,0.1439191,7800.893006485639
815,57.75,0.1192662,7829.241672068535
816,57.8,0.1316509,7857.654193786283
817,57.85,0.1578979,7886.130610141497
818,57.9,0.1772118,7914.6709594994145
819,57.95,0.1747455,7943.275280087949
820,58,0.171714,7971.943609997635
821,58.05,0.1758971,8000.675987181644
822,58.1,0.1912041,8029.472449455831
823,58.15,0.2279631,8058.333034498643
824,58.2,0.2566808,8087.257779851217
825,58.25,0.2638232,8116.246722917297
826,58.3,0.2467363,8145.2999009632995
827,58.35,0.2219178,8174.41735111827
828,58.4,0.1982605,8203.5991103739
829,58.45,0.1948927,8232.845215584523
830,58.5,0.2090302,8262.155703467117
831,58.55,0.2216503,8291.530610601323
832,58.6,0.1910066,8320.969973429394
833,58.65,0.1556549,8350.47382825625
834,58.7,0.1172218,8380.042211249449
835,58.75,0.1279309,8409.675158439182
836,58.8,0.1660274,8439.372705718295
837,58.85,0.1959655,8469.13488884228
838,58.9,0.2000042,8498.96174342927
839,58.95,0.1790466,8528.853304960056
840,59,0.1585553,8558.809608778029
841,59.05,0.150472,8588.830690089271
842,59.1,0.170617,8618.916583962487
843,59.15,0.1941965,8649.067325329033
844,59.2,0.2123668,8679.28294898291
845,59.25,0.2091626,8709.563489580734
846,59.3,0.1954489,8739.908981641809
847,59.35,0.1898157,8770.31945954807
848,59.4,0.173481,8800.794957544076
849,59.45,0.1776649,8831.33550973704
850,59.5,0.1655204,8861.941150096827
851,59.55,0.1633285,8892.611912455948
852,59.6,0.1871282,8923.347830509552
853,59.65,0.2091119,8954.148937815422
854,59.7,0.2368673,8985.015267793999
855,59.75,0.2363242,9015.946853728357
856,59.8,0.2243081,9046.943728764225
857,59.85,0.1992404,9078.005925909969
858,59.9,0.1902467,9109.133478036609
859,59.95,0.2005949,9140.326417877797
860,60,0.219546,9171.584778029825
861,60.05,0.2457637,9202.908590951636
862,60.1,0.249905,9234.297888964848
863,60.15,0.2371096,9265.75270425365
864,60.2,0.2023093,9297.27306886495
865,60.25,0.1756108,9328.85901470825
866,60.3,0.161274,9360.510573555719
867,60.35,0.1630494,9392.227777042172
868,60.4,0.188379,9424.010656665054
869,60.45,0.2011187,9455.85924378446
870,60.5,0.205089,9487.773569623132
871,60.55,0.1961802,9519.75366526645
872,60.6,0.1929985,9551.79956166245
873,60.65,0.1918371,9583.9112896218
874,60.7,0.1789607,9616.088879817813
875,60.75,0.1688671,9648.332362786452
876,60.8,0.1554507,9680.641768926314
877,60.85,0.1411625,9713.01712849866
878,60.9,0.1413498,9745.458471627375
879,60.95,0.1382797,9777.965828298988
880,61,0.1439464,9810.53922836269
881,61.05,0.1500649,9843.178701530294
882,61.1,0.1645147,9875.88427737628
883,61.15,0.1726633,9908.655985337744
884,61.2,0.1802177,9941.493854714463
885,61.25,0.1810864,9974.397914668814
886,61.3,0.1754995,10007.368194225852
887,61.35,0.1581393,10040.40472227327
888,61.4,0.1502896,10073.507527561382
889,61.45,0.1368798,10106.676638703182
890,61.5,0.1383209,10139.912084174277
891,61.55,0.1499223,10173.213892312939
892,61.6,0.1637888,10206.58209132007
893,61.65,0.1672402,10240.01670925922
894,61.7,0.1732306,10273.517774056596
895,61.75,0.1796256,10307.085313501022
896,61.8,0.1802088,10340.719355243993
897,61.85,0.1564474,10374.419926799634
898,61.9,0.1370545,10408.187055544713
899,61.95,0.1024447,10442.020768718645
900,62,7.804628E-02,10475.921093423483
901,62.05,9.650222E-02,10509.88805662395
902,62.1,0.1160583,10543.92168514738
903,62.15,0.1244063,10578.02200568376
904,62.2,0.1469387,10612.189044785744
905,62.25,0.1434819,10646.422828868592
906,62.3,0.1503972,10680.723384210229
907,62.35,0.1600335,10715.090736951235
908,62.4,0.1797053,10749.524913094807
909,62.45,0.1865558,10784.025938506817
910,62.5,0.1754591,10818.593838915749
911,62.55,0.1836483,10853.228639912744
912,62.6,0.1909466,10887.930366951598
913,62.65,0.1927854,10922.699045348741
914,62.7,0.2039019,10957.53470028325
915,62.75,0.2133199,10992.437356796843
916,62.8,0.2081861,11027.407039793878
917,62.85,0.192494,11062.44377404137
918,62.9,0.1911249,11097.547584168959
919,62.95,0.1983029,11132.71849466896
920,63,0.2012367,11167.956529896284
921,63.05,0.2090741,11203.261714068532
922,63.1,0.2294727,11238.63407126593
923,63.15,0.2312024,11274.073625431338
924,63.2,0.2317741,11309.58040037029
925,63.25,0.2337978,11345.154419750928
926,63.3,0.2255822,11380.795707104066
927,63.35,0.2196272,11416.504285823154
928,63.4,0.2149943,11452.28017916426
929,63.45,0.2252083,11488.123410246146
930,63.5,0.2360792,11524.034002050168
931,63.55,0.2538124,11560.011977420367
932,63.6,0.258827,11596.057359063401
933,63.65,0.2386028,11632.170169548586
934,63.7,0.2146181,11668.350431307867
935,63.75,0.1887773,11704.59816663585
936,63.8,0.165252,11740.913397689768
937,63.85,0.1740828,11777.296146489527
938,63.9,0.1881638,11813.746434917652
939,63.95,0.198563,11850.264284719302
940,64,0.2105195,11886.849717502308
941,64.05,0.2036561,11923.502754737128
942,64.1,0.187695,11960.223417756879
943,64.15,0.1694618,11997.011727757297
944,64.2,0.1629959,12033.867705796787
945,64.25,0.1656966,12070.791372796386
946,64.3,0.1606323,12107.782749539765
947,64.35,0.1681316,12144.841856673265
948,64.4,0.16666,12181.968714705872
949,64.45,0.1582319,12219.163344009154
950,64.5,0.1584243,12256.425764817406
951,64.55,0.1578894,12293.755997227516
952,64.6,0.1549315,12331.154061199035
953,64.65,0.1651474,12368.619976554157
954,64.7,0.1944578,12406.153762977712
955,64.75,0.2107146,12443.755440017176
956,64.8,0.213501,12481.42502708267
957,64.85,0.2215532,12519.162543446972
958,64.9,0.2019765,12556.96800824549
959,64.95,0.2082491,12594.84144047627
960,65,0.2101779,12632.782859000006
961,65.05,0.2060957,12670.792282540053
962,65.1,0.1965322,12708.869729682381
963,65.15,0.1972167,12747.015218875655
964,65.2,0.2064666,12785.228768431109
965,65.25,0.2082844,12823.510396522677
966,65.3,0.226631,12861.860121186925
967,65.35,0.2429383,12900.277960323052
968,65.4,0.2407517,12938.76393169293
969,65.45,0.2440331,12977.318052921019
970,65.5,0.2363625,13015.940341494475
971,65.55,0.2128008,13054.63081476308
972,65.6,0.1735385,13093.389489939258
973,65.65,0.1562967,13132.216384098094
974,65.7,0.1613617,13171.111514177275
975,65.75,0.1602733,13210.074896977174
976,65.8,0.1685105,13249.10654916078
977,65.85,0.1672316,13288.206487253756
978,65.9,0.148294,13327.374727644397
979,65.95,0.1142525,13366.611286583618
980,66,8.633262E-02,13405.916180184999
981,66.05,0.0887762,13445.289424424776
982,66.1,0.0932861,13484.731035141805
983,66.15,0.1078148,13524.241028037599
984,66.2,0.1126464,13563.81941867631
985,66.25,0.101799,13603.46622248473
986,66.3,0.101799,13643.181454752314
987,66.35,0.101799,13682.965130631139
988,66.4,0.101799,13722.81726513595
989,66.45,0.101799,13762.737873144099
990,66.5,0.101799,13802.726969395604
991,66.55,0.101799,13842.784568493138
992,66.6,0.101799,13882.910684902006
993,66.65,0.101799,13923.105332950166
994,66.7,0.101799,13963.368526828188
995,66.75,0.101799,14003.700280589332
996,66.8,0.101799,14044.100608149463
997,66.85,0.101799,14084.569523287108
998,66.9,0.101799,14125.107039643459
999,66.95,0.101799,14165.713170722309
1000,67,0.101799,14206.387929890116
1001,67.05,0.101799,14247.131330375982
1002,67.1,0.101799,14287.943385271661
1003,67.15,0.101799,14328.824107531545
1004,67.2,0.101799,14369.773509972652
1005,67.25,0.101799,14410.791605274673
1006,67.3,0.101799,14451.878405979915
1007,67.35,0.101799,14493.033924493364
1008,67.4,0.101799,14534.258173082631
1009,67.45,0.101799,14575.551163877939
1010,67.5,0.101799,14616.912908872197
1011,67.55,0.101799,14658.343419920962
1012,67.6,0.101799,14699.842708742406
1013,67.65,0.101799,14741.410786917382
1014,67.7,0.101799,14783.047665889328
1015,67.75,0.101799,14824.753356964371
1016,67.8,0.101799,14866.527871311286
1017,67.85,0.101799,14908.371219961467
1018,67.9,0.101799,14950.283413808971
1019,67.95,0.101799,14992.264463610485
1020,68,0.101799,15034.314379985342
1021,68.05,0.101799,15076.433173415542
1022,68.1,0.101799,15118.620854245695
1023,68.15,0.101799,15160.877432683083
1024,68.2,0.101799,15203.2029187976
1025,68.25,0.101799,15245.597322521808
1026,68.3,0.101799,15288.0606536509
1027,68.35,0.101799,15330.592921842752
1028,68.4,0.101799,15373.194136617843
1029,68.45,0.101799,15415.864307359283
1030,68.5,0.101799,15458.603443312873
1031,68.55,0.101799,15501.411553587022
1032,68.6,0.101799,15544.288647152789
1033,68.65,0.101799,15587.234732843917
1034,68.7,0.101799,15630.249819356719
1035,68.75,0.101799,15673.333915250205
1036,68.8,0.101799,15716.48702894602
1037,68.85,0.101799,15759.709168728437
1038,68.9,0.101799,15803.00034274442
1039,68.95,0.101799,15846.360559003504
1040,69,0.101799,15889.789825377913
1041,69.05,0.101799,15933.288149602522
1042,69.1,0.101799,15976.855539274813
1043,69.15,0.101799,16020.492001854967
1044,69.2,0.101799,16064.197544665753
1045,69.25,0.101799,16107.972174892613
1046,69.3,0.101799,16151.815899583627
1047,69.35,0.101799,16195.72872564953
1048,69.4,0.101799,16239.710659863678
1049,69.45,0.101799,16283.761708862086
1050,69.5,0.101799,16327.881879143417
1051,69.55,0.101799,16372.07117706896
1052,69.6,0.101799,16416.329608862667
1053,69.65,0.101799,16460.65718061115
1054,69.7,0.101799,16505.053898263595
1055,69.75,0.101799,16549.51976763191
1056,69.8,0.101799,16594.054794390606
1057,69.85,0.101799,16638.658984076847
1058,69.9,0.101799,16683.332342090456
1059,69.95,0.101799,16728.07487369387
