,Time,Value,Nucleotides
692,51.6,0.1005835,4899.4528406541185
693,51.65,0.1149622,4921.90374293049
694,51.7,0.1221054,4944.427412677531
695,51.75,0.1314894,4967.023987431892
696,51.8,0.1339868,4989.693604810537
697,51.85,0.1241873,5012.436402510734
698,51.9,0.1061821,5035.252518310051
699,51.95,8.764693E-02,5058.14209006636
700,52,9.485478E-02,5081.10525571783
701,52.05,0.1051654,5104.142153282946
702,52.1,9.484913E-02,5127.252920860489
703,52.15,9.519421E-02,5150.43769662954
704,52.2,0.1024113,5173.696618849488
705,52.25,0.1264398,5197.029825860015
706,52.3,0.156724,5220.437456081125
707,52.35,0.1762755,5243.9196480131095
708,52.4,0.1840732,5267.476540236562
709,52.45,0.1735641,5291.108271412396
710,52.5,0.1666448,5314.814980281809
711,52.55,0.1564408,5338.596805666306
712,52.6,0.14398,5362.453886467709
713,52.65,0.1376193,5386.386361668122
714,52.7,0.1283206,5410.394370329969
715,52.75,0.1380007,5434.4780515959665
716,52.8,0.1159557,5458.637544689141
717,52.85,9.869115E-02,5482.87298891282
718,52.9,9.357119E-02,5507.184523650623
719,52.95,8.867325E-02,5531.572288366498
720,53,0.1008019,5556.036422604668
721,53.05,0.1142962,5580.577065989674
722,53.1,0.1099757,5605.194358226366
723,53.15,0.1114989,5629.888439099876
724,53.2,0.1211539,5654.659448475666
725,53.25,0.1267071,5679.507526299474
726,53.3,0.1029803,5704.43281259736
727,53.35,0.1084936,5729.43544747568
728,53.4,0.107212,5754.5155711210955
729,53.45,9.200616E-02,5779.673323800569
730,53.5,0.1134495,5804.908845861363
731,53.55,0.1433623,5830.22227773105
732,53.6,0.1560026,5855.613759917503
733,53.65,0.1643992,5881.083433008893
734,53.7,0.1579548,5906.631437673702
735,53.75,0.1477162,5932.2579146607095
736,53.8,0.1286179,5957.9630047989995
737,53.85,0.117544,5983.746848997962
738,53.9,0.1144929,6009.609588247285
739,53.95,9.301418E-02,6035.5513636169635
740,54,0.1118774,6061.572316257291
741,54.05,0.112135,6087.672587398869
742,54.1,0.1358312,6113.852318352604
743,54.15,0.1436821,6140.111650509693
744,54.2,0.1513728,6166.450725341654
745,54.25,0.143485,6192.869684400292
746,54.3,0.1262529,6219.368669317722
747,54.35,0.1129429,6245.947821806369
748,54.4,9.386048E-02,6272.607283658945
749,54.45,7.855584E-02,6299.3471967484775
750,54.5,5.988194E-02,6326.167703028292
751,54.55,6.417719E-02,6353.068944532022
752,54.6,4.630423E-02,6380.051063373598
753,54.65,5.847614E-02,6407.114201747259
754,54.7,7.330984E-02,6434.258501927541
755,54.75,0.0896183,6461.484106269284
756,54.8,0.1065506,6488.791157207636
757,54.85,0.1067236,6516.179797258049
758,54.9,9.809323E-02,6543.650169016266
759,54.95,8.637484E-02,6571.20241515835
760,55,0.0746934,6598.836678440653
761,55.05,8.116052E-02,6626.553101699834
762,55.1,8.616614E-02,6654.351827852865
763,55.15,9.954839E-02,6682.232999897003
764,55.2,0.1100004,6710.196760909822
765,55.25,0.1101139,6738.243254049192
766,55.3,9.040918E-02,6766.372622553293
767,55.35,8.088458E-02,6794.585009740603
768,55.4,7.206731E-02,6822.880559009896
769,55.45,7.218727E-02,6851.259413840272
770,55.5,7.372562E-02,6879.7217177911025
771,55.55,8.264907E-02,6908.267614502082
772,55.6,8.325194E-02,6936.897247693218
773,55.65,7.125145E-02,6965.610761164791
774,55.7,6.958125E-02,6994.408298797409
775,55.75,7.720607E-02,7023.290004551972
776,55.8,9.573322E-02,7052.256022469687
777,55.85,0.1008553,7081.306496672067
778,55.9,0.1085108,7110.441571360921
779,55.95,0.1072964,7139.6613908183635
780,56,0.1007091,7168.966099406813
781,56.05,0.1035665,7198.355841568989
782,56.1,9.929975E-02,7227.83076182792
783,56.15,9.367467E-02,7257.391004786931
784,56.2,8.152001E-02,7287.036715129656
785,56.25,8.258295E-02,7316.768037620022
786,56.3,7.811905E-02,7346.585117102264
787,56.35,8.339856E-02,7376.48809850094
788,56.4,9.299932E-02,7406.47712682087
789,56.45,9.575793E-02,7436.55234714721
790,56.5,0.0976762,7466.713904645407
791,56.55,0.1017934,7496.961944561212
792,56.6,0.1222562,7527.2966122206835
793,56.65,0.1358241,7557.718053030176
794,56.7,0.1447404,7588.226412476357
795,56.75,0.1609516,7618.821836126179
796,56.8,0.150378,7649.504469626912
797,56.85,0.1398921,7680.274458706137
798,56.9,0.1196799,7711.131949171713
799,56.95,0.1080123,7742.077086911826
800,57,9.686702E-02,7773.110017894947
801,57.05,7.836392E-02,7804.230888169865
802,57.1,6.452692E-02,7835.439843865663
803,57.15,4.627141E-02,7866.737031191729
804,57.2,3.040579E-02,7898.122596437754
805,57.25,0.0260987,7929.596685973733
806,57.3,2.929441E-02,7961.159446249958
807,57.35,4.274303E-02,7992.811023797043
808,57.4,3.488668E-02,8024.551565225878
809,57.45,4.111831E-02,8056.381217227678
810,57.5,4.761875E-02,8088.300126573948
811,57.55,0.0329625,8120.308440116496
812,57.6,2.314267E-02,8152.406304787453
813,57.65,3.129607E-02,8184.593867599226
814,57.7,0.0419081,8216.871275644538
815,57.75,5.662007E-02,8249.238676096411
816,57.8,8.421341E-02,8281.69621620818
817,57.85,9.560719E-02,8314.244043313476
818,57.9,7.410877E-02,8346.882304826226
819,57.95,7.442963E-02,8379.611148240678
820,58,6.846451E-02,8412.430721131355
821,58.05,6.567349E-02,8445.341171153112
822,58.1,5.584439E-02,8478.342646041096
823,58.15,5.217005E-02,8511.435293610752
824,58.2,5.576961E-02,8544.619261757836
825,58.25,5.885741E-02,8577.894698458396
826,58.3,5.102862E-02,8611.261751768796
827,58.35,3.231034E-02,8644.7205698257
828,58.4,3.327302E-02,8678.27130084607
829,58.45,4.256176E-02,8711.91409312717
830,58.5,5.560684E-02,8745.64909504657
831,58.55,8.179117E-02,8779.47645506215
832,58.6,8.275092E-02,8813.396321712084
833,58.65,9.136145E-02,8847.408843614847
834,58.7,8.737033E-02,8881.514169469227
835,58.75,7.829481E-02,8915.71244805431
836,58.8,7.526066E-02,8950.003828229475
837,58.85,7.575584E-02,8984.38845893443
838,58.9,8.537582E-02,9018.866489189159
839,58.95,9.965537E-02,9053.438068093963
840,59,0.1089633,9088.103344829438
841,59.05,9.605949E-02,9122.862468656496
842,59.1,7.944821E-02,9157.715588916344
843,59.15,7.065647E-02,9192.662855030481
844,59.2,6.462083E-02,9227.704416500734
845,59.25,6.193805E-02,9262.840422909205
846,59.3,6.417412E-02,9298.071023918328
847,59.35,5.331697E-02,9333.396369270818
848,59.4,5.622048E-02,9368.816608789693
849,59.45,7.344583E-02,9404.331892378299
850,59.5,8.377438E-02,9439.942370020248
851,59.55,8.094797E-02,9475.648191779488
852,59.6,5.996225E-02,9511.449507800253
853,59.65,2.918912E-02,9547.346468307083
854,59.7,1.592936E-02,9583.339223604822
855,59.75,3.969049E-02,9619.42792407861
856,59.8,8.213966E-02,9655.612720193902
857,59.85,9.550019E-02,9691.89376249646
858,59.9,9.921268E-02,9728.271201612322
859,59.95,9.453357E-02,9764.745188247864
860,60,8.837716E-02,9801.315873189733
861,60.05,7.342894E-02,9837.983407304899
862,60.1,7.631079E-02,9874.74794154064
863,60.15,9.945476E-02,9911.609626924508
864,60.2,0.1151452,9948.568614564396
865,60.25,0.1156586,9985.625055648467
866,60.3,9.564474E-02,10022.779101445205
867,60.35,7.052276E-02,10060.030903303405
868,60.4,3.975074E-02,10097.380612652127
869,60.45,0.0421491,10134.828381000789
870,60.5,5.737267E-02,10172.374359939062
871,60.55,6.799705E-02,10210.018701136954
872,60.6,7.953659E-02,10247.76155634476
873,60.65,0.0716702,10285.603077393076
874,60.7,5.965082E-02,10323.543416192817
875,60.75,0.0525014,10361.58272473518
876,60.8,4.060034E-02,10399.721155091678
877,60.85,0.0481559,10437.958859414131
878,60.9,7.963383E-02,10476.295989934652
879,60.95,0.1012229,10514.732698965658
880,61,0.106328,10553.269138899868
881,61.05,0.1057717,10591.905462210316
882,61.1,0.1040801,10630.641821450336
883,61.15,0.1043684,10669.47836925354
884,61.2,0.1074302,10708.415258333884
885,61.25,0.1254179,10747.452641485595
886,61.3,0.1299361,10786.59067158321
887,61.35,0.1439829,10825.829501581587
888,61.4,0.1594143,10865.169284515854
889,61.45,0.1587615,10904.610173501489
890,61.5,0.1447709,10944.152321734213
891,61.55,0.1089358,10983.795882490103
892,61.6,8.678506E-02,11023.541009125514
893,61.65,6.029116E-02,11063.387855077102
894,61.7,4.575957E-02,11103.336573861845
895,61.75,3.252708E-02,11143.387319076995
896,61.8,4.560887E-02,11183.54024440014
897,61.85,5.613033E-02,11223.795503589141
898,61.9,8.587027E-02,11264.15325048218
899,61.95,8.936332E-02,11304.613638997744
900,62,9.321716E-02,11345.176823134609
901,62.05,8.238209E-02,11385.842956971863
902,62.1,0.0717251,11426.612194668898
903,62.15,7.904743E-02,11467.484690465408
904,62.2,8.128849E-02,11508.460598681386
905,62.25,8.008318E-02,11549.540073717126
906,62.3,6.264002E-02,11590.723270053233
907,62.35,6.426736E-02,11632.010342250622
908,62.4,7.394099E-02,11673.401444950487
909,62.45,5.949635E-02,11714.896732874347
910,62.5,5.003446E-02,11756.496360824014
911,62.55,5.954303E-02,11798.200483681601
912,62.6,0.0670918,11840.009256409543
913,62.65,0.0861238,11881.922834050538
914,62.7,0.1047921,11923.94137172764
915,62.75,8.725789E-02,11966.065024644158
916,62.8,4.820247E-02,12008.293948083725
917,62.85,2.245275E-02,12050.628297410296
918,62.9,2.791663E-02,12093.068228068083
919,62.95,2.407582E-02,12135.613895581655
920,63,3.425217E-02,12178.265455555824
921,63.05,6.568512E-02,12221.023063675766
922,63.1,4.954777E-02,12263.886875706921
923,63.15,2.786377E-02,12306.857047495041
924,63.2,2.619295E-02,12349.933734966187
925,63.25,3.630784E-02,12393.11709412671
926,63.3,4.716767E-02,12436.407281063282
927,63.35,6.765189E-02,12479.804451942868
928,63.4,9.629501E-02,12523.308763012732
929,63.45,8.842393E-02,12566.920370600452
930,63.5,7.803752E-02,12610.639431113896
931,63.55,7.582963E-02,12654.466101041244
932,63.6,8.367697E-02,12698.400536950981
933,63.65,0.093105,12742.442895491886
934,63.7,0.0958847,12786.593333393052
935,63.75,0.102434,12830.852007463864
936,63.8,9.348255E-02,12875.219074594013
937,63.85,8.615729E-02,12919.694691753508
938,63.9,0.0784772,12964.279015992628
939,63.95,7.177956E-02,13008.972204442
940,64,6.109186E-02,13053.774414312507
941,64.05,4.126063E-02,13098.685802895367
942,64.1,1.641381E-02,13143.70652756209
943,64.15,5.098071E-03,13188.836745764504
944,64.2,1.611867E-02,13234.076615034708
945,64.25,4.114147E-02,13279.42629298512
946,64.3,8.003604E-02,13324.885937308478
947,64.35,8.754201E-02,13370.455705777797
948,64.4,8.291778E-02,13416.135756246435
949,64.45,8.139275E-02,13461.926246647987
950,64.5,0.1131961,13507.827334996402
951,64.55,0.1572201,13553.839179385921
952,64.6,0.194228,13599.96193799109
953,64.65,0.1966997,13646.19576906676
954,64.7,0.1651365,13692.540830948057
955,64.75,0.1380165,13738.997282050444
956,64.8,0.1165643,13785.56528086968
957,64.85,0.1034963,13832.244985981813
958,64.9,8.555222E-02,13879.036556043222
959,64.95,8.555222E-02,13925.940149790542
960,65,8.555222E-02,13972.955926040759
961,65.05,8.555222E-02,14020.084043691128
962,65.1,8.555222E-02,14067.324661719238
963,65.15,8.555222E-02,14114.677939182966
964,65.2,8.555222E-02,14162.144035220466
965,65.25,8.555222E-02,14209.72310905024
966,65.3,8.555222E-02,14257.415319971062
967,65.35,8.555222E-02,14305.220827362024
968,65.4,8.555222E-02,14353.139790682533
969,65.45,8.555222E-02,14401.172369472257
970,65.5,8.555222E-02,14449.318723351194
971,65.55,8.555222E-02,14497.579012019662
972,65.6,8.555222E-02,14545.953395258246
973,65.65,8.555222E-02,14594.44203292788
974,65.7,8.555222E-02,14643.045084969735
975,65.75,8.555222E-02,14691.762711405345
976,65.8,8.555222E-02,14740.595072336517
977,65.85,8.555222E-02,14789.542327945373
978,65.9,8.555222E-02,14838.604638494355
979,65.95,8.555222E-02,14887.782164326145
980,66,8.555222E-02,14937.075065863795
981,66.05,8.555222E-02,14986.483503610632
982,66.1,8.555222E-02,15036.007638150282
983,66.15,8.555222E-02,15085.647630146708
984,66.2,8.555222E-02,15135.40364034411
985,66.25,8.555222E-02,15185.27582956706
986,66.3,8.555222E-02,15235.264358720386
987,66.35,8.555222E-02,15285.369388789246
988,66.4,8.555222E-02,15335.591080839102
989,66.45,8.555222E-02,15385.929596015683
990,66.5,8.555222E-02,15436.385095545058
991,66.55,8.555222E-02,15486.957740733591
992,66.6,8.555222E-02,15537.647692967943
993,66.65,8.555222E-02,15588.455113715094
994,66.7,8.555222E-02,15639.380164522294
995,66.75,8.555222E-02,15690.423007017112
996,66.8,8.555222E-02,15741.58380290745
997,66.85,8.555222E-02,15792.862713981454
998,66.9,8.555222E-02,15844.259902107651
999,66.95,8.555222E-02,15895.775529234781
1000,67,8.555222E-02,15947.409757391952
1001,67.05,8.555222E-02,15999.162748688554
1002,67.1,8.555222E-02,16051.034665314275
1003,67.15,8.555222E-02,16103.025669539138
1004,67.2,8.555222E-02,16155.135923713407
1005,67.25,8.555222E-02,16207.3655902677
1006,67.3,8.555222E-02,16259.714831712923
1007,67.35,8.555222E-02,16312.183810640288
1008,67.4,8.555222E-02,16364.772689721323
1009,67.45,8.555222E-02,16417.481631707804
1010,67.5,8.555222E-02,16470.310799431878
1011,67.55,8.555222E-02,16523.26035580596
1012,67.6,8.555222E-02,16576.330463822782
1013,67.65,8.555222E-02,16629.521286555373
1014,67.7,8.555222E-02,16682.83298715704
1015,67.75,8.555222E-02,16736.26572886143
1016,67.8,8.555222E-02,16789.819674982486
1017,67.85,8.555222E-02,16843.494988914445
1018,67.9,8.555222E-02,16897.29183413186
1019,67.95,8.555222E-02,16951.21037418956
1020,68,8.555222E-02,17005.250772722688
1021,68.05,8.555222E-02,17059.41319344671
1022,68.1,8.555222E-02,17113.697800157377
1023,68.15,8.555222E-02,17168.10475673077
1024,68.2,8.555222E-02,17222.634227123213
1025,68.25,8.555222E-02,17277.286375371386
1026,68.3,8.555222E-02,17332.061365592253
1027,68.35,8.555222E-02,17386.959361983092
1028,68.4,8.555222E-02,17441.980528821485
1029,68.45,8.555222E-02,17497.12503046528
1030,68.5,8.555222E-02,17552.393031352673
1031,68.55,8.555222E-02,17607.78469600214
1032,68.6,8.555222E-02,17663.300189012476
1033,68.65,8.555222E-02,17718.93967506278
1034,68.7,8.555222E-02,17774.70331891241
1035,68.75,8.555222E-02,17830.591285401082
1036,68.8,8.555222E-02,17886.603739448787
1037,68.85,8.555222E-02,17942.740846055836
1038,68.9,8.555222E-02,17999.002770302835
1039,68.95,8.555222E-02,18055.389677350675
1040,69,8.555222E-02,18111.901732440565
1041,69.05,8.555222E-02,18168.539100894028
1042,69.1,8.555222E-02,18225.30194811288
1043,69.15,8.555222E-02,18282.190439579248
1044,69.2,8.555222E-02,18339.204740855537
1045,69.25,8.555222E-02,18396.34501758447
1046,69.3,8.555222E-02,18453.611435489096
1047,69.35,8.555222E-02,18511.00416037272
1048,69.4,8.555222E-02,18568.523358119015
1049,69.45,8.555222E-02,18626.16919469187
1050,69.5,8.555222E-02,18683.941836135553
1051,69.55,8.555222E-02,18741.841448574603
1052,69.6,8.555222E-02,18799.86819821387
1053,69.65,8.555222E-02,18858.022251338512
1054,69.7,8.555222E-02,18916.303774313954
1055,69.75,8.555222E-02,18974.712933585975
1056,69.8,8.555222E-02,19033.249895680612
1057,69.85,8.555222E-02,19091.914827204244
1058,69.9,8.555222E-02,19150.707894843556
1059,69.95,8.555222E-02,19209.62926536546
